timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606443395,13.93,108.23,29950,188,488,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-27,09:16:35
1606443462,13.78,108.21,29975,188,492,88819F,DAD,SGN,BAV155,64,A321,QH155,2020-11-27,09:17:42
1606443521,13.64,108.19,30000,188,493,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-27,09:18:41
1606443564,13.54,108.17,30000,188,489,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-27,09:19:24
1606443633,13.39,108.15,30000,188,486,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-27,09:20:33
1606443694,13.25,108.14,29975,180,478,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-27,09:21:34
1606443747,13.14,108.13,29950,181,476,88819F,DAD,SGN,BAV155,-64,A321,QH155,2020-11-27,09:22:27
1606443814,12.99,108.13,30000,181,475,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-27,09:23:34
1606443870,12.86,108.13,30000,181,476,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-27,09:24:30
1606443932,12.73,108.12,30025,181,474,88819F,DAD,SGN,BAV155,-128,A321,QH155,2020-11-27,09:25:32
1606443996,12.59,108.12,30000,181,479,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-27,09:26:36
1606444060,12.47,108.12,30000,181,479,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-27,09:27:40
1606444107,12.34,108.12,30000,181,477,88819F,DAD,SGN,BAV155,64,A321,QH155,2020-11-27,09:28:27
1606444179,12.19,108.06,29825,209,473,88819F,DAD,SGN,BAV155,-1024,A321,QH155,2020-11-27,09:29:39
1606444238,12.08,108.0,28950,209,464,88819F,DAD,SGN,BAV155,-896,A321,QH155,2020-11-27,09:30:38
1606444309,11.95,107.92,27800,210,468,88819F,DAD,SGN,BAV155,-1024,A321,QH155,2020-11-27,09:31:49
1606444373,11.83,107.84,26700,214,470,88819F,DAD,SGN,BAV155,-1088,A321,QH155,2020-11-27,09:32:53
1606444434,11.72,107.76,25675,214,470,88819F,DAD,SGN,BAV155,-1344,A321,QH155,2020-11-27,09:33:54
1606444495,11.61,107.69,23150,214,461,88819F,DAD,SGN,BAV155,-2688,A321,QH155,2020-11-27,09:34:55
1606444563,11.5,107.6,20175,214,451,88819F,DAD,SGN,BAV155,-2496,A321,QH155,2020-11-27,09:36:03
1606444622,11.39,107.53,17675,214,443,88819F,DAD,SGN,BAV155,-2560,A321,QH155,2020-11-27,09:37:02
1606444675,11.31,107.47,15475,214,433,88819F,DAD,SGN,BAV155,-2496,A321,QH155,2020-11-27,09:37:55
1606444734,11.21,107.4,13150,214,420,88819F,DAD,SGN,BAV155,-1344,A321,QH155,2020-11-27,09:38:54
1606444794,11.12,107.34,12275,214,364,88819F,DAD,SGN,BAV155,-896,A321,QH155,2020-11-27,09:39:54
1606444859,11.04,107.28,11550,214,318,88819F,DAD,SGN,BAV155,-640,A321,QH155,2020-11-27,09:40:59
1606444917,10.99,107.22,10800,256,287,88819F,DAD,SGN,BAV155,-896,A321,QH155,2020-11-27,09:41:57
1606444978,10.97,107.14,8975,255,273,88819F,DAD,SGN,BAV155,-2112,A321,QH155,2020-11-27,09:42:58
1606445038,10.95,107.07,6975,255,267,88819F,DAD,SGN,BAV155,-1920,A321,QH155,2020-11-27,09:43:58
1606445085,10.93,107.01,5675,255,265,88819F,DAD,SGN,BAV155,-1600,A321,QH155,2020-11-27,09:44:45
1606445149,10.91,106.94,4600,254,246,88819F,DAD,SGN,BAV155,-704,A321,QH155,2020-11-27,09:45:49
1606445211,10.9,106.87,3925,264,190,88819F,DAD,SGN,BAV155,-512,A321,QH155,2020-11-27,09:46:51
1606445267,10.88,106.83,3175,248,167,88819F,DAD,SGN,BAV155,-1152,A321,QH155,2020-11-27,09:47:47
1606445331,10.87,106.79,2375,248,161,88819F,DAD,SGN,BAV155,-832,A321,QH155,2020-11-27,09:48:51
1606445388,10.85,106.74,1550,249,159,88819F,DAD,SGN,BAV155,-896,A321,QH155,2020-11-27,09:49:48
1606445445,10.84,106.71,800,249,148,88819F,DAD,SGN,BAV155,-640,A321,QH155,2020-11-27,09:50:45
1606445506,10.82,106.67,25,248,147,88819F,DAD,SGN,BAV155,-768,A321,QH155,2020-11-27,09:51:46
1606445577,10.81,106.65,0,140,18,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-27,09:52:57
1606445634,10.82,106.65,0,70,10,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-27,09:53:54
1606445691,10.81,106.65,0,60,0,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-27,09:54:51
1606445716,10.81,106.65,0,241,0,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-27,09:55:16
