,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1606479633,20.22,106.2,20375,154,436,888125,HAN,SGN,VJC177,1088,A321,VJ177,2020-11-27,19:20:33
84,1606479684,20.13,106.25,21275,154,441,888125,HAN,SGN,VJC177,1024,A321,VJ177,2020-11-27,19:21:24
41,1606479749,20.0,106.31,22525,154,447,888125,HAN,SGN,VJC177,1024,A321,VJ177,2020-11-27,19:22:29
11,1606479815,19.88,106.37,23775,154,451,888125,HAN,SGN,VJC177,832,A321,VJ177,2020-11-27,19:23:35
59,1606479868,19.78,106.42,24625,154,458,888125,HAN,SGN,VJC177,1024,A321,VJ177,2020-11-27,19:24:28
26,1606479927,19.67,106.48,25675,154,459,888125,HAN,SGN,VJC177,576,A321,VJ177,2020-11-27,19:25:27
119,1606479996,19.53,106.54,26900,154,460,888125,HAN,SGN,VJC177,1216,A321,VJ177,2020-11-27,19:26:36
83,1606480053,19.43,106.57,27375,179,457,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:27:33
43,1606480109,19.33,106.65,28575,154,451,888125,HAN,SGN,VJC177,704,A321,VJ177,2020-11-27,19:28:29
91,1606480169,19.23,106.69,28575,154,451,888125,HAN,SGN,VJC177,704,A321,VJ177,2020-11-27,19:29:29
126,1606480229,19.14,106.74,28575,154,451,888125,HAN,SGN,VJC177,704,A321,VJ177,2020-11-27,19:30:29
0,1606480289,19.04,106.79,28575,154,451,888125,HAN,SGN,VJC177,704,A321,VJ177,2020-11-27,19:31:29
77,1606480301,19.02,106.8,28575,154,451,888125,HAN,SGN,VJC177,704,A321,VJ177,2020-11-27,19:31:41
15,1606480473,18.71,106.99,30950,150,460,888125,HAN,SGN,VJC177,2432,A321,VJ177,2020-11-27,19:34:33
47,1606480525,18.61,107.04,31700,150,460,888125,HAN,SGN,VJC177,2432,A321,VJ177,2020-11-27,19:35:25
81,1606480585,18.5,107.11,31700,150,460,888125,HAN,SGN,VJC177,2432,A321,VJ177,2020-11-27,19:36:25
98,1606480653,18.35,107.16,32000,150,460,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:37:33
94,1606480713,18.25,107.22,32000,150,460,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:38:33
53,1606480765,18.12,107.26,32000,150,460,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:39:25
120,1606480825,18.03,107.32,32000,150,460,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:40:25
17,1606480885,17.92,107.39,32000,150,460,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:41:25
46,1606480945,17.81,107.45,32000,150,460,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:42:25
69,1606481009,17.66,107.48,32000,150,450,888125,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-27,19:43:29
2,1606481069,17.45,107.53,32025,155,454,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:44:29
35,1606481129,17.36,107.57,32025,155,454,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:45:29
128,1606481190,17.21,107.64,31975,155,455,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:46:30
61,1606481249,17.11,107.69,32000,155,456,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:47:29
96,1606481309,17.0,107.74,32000,154,456,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-27,19:48:29
105,1606481363,16.88,107.8,32025,160,457,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:49:23
109,1606481435,16.73,107.83,32000,168,459,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:50:35
3,1606481471,16.65,107.85,32000,168,458,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:51:11
32,1606481534,16.52,107.88,31975,168,457,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:52:14
127,1606481601,16.39,107.9,31975,168,457,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:53:21
1,1606481668,16.24,107.93,32000,168,458,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-27,19:54:28
33,1606481730,16.11,107.96,32025,168,457,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:55:30
40,1606481787,16.0,107.99,32025,168,454,888125,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-27,19:56:27
5,1606481848,15.87,108.01,31975,168,454,888125,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-27,19:57:28
118,1606481906,15.75,108.04,31975,168,454,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-27,19:58:26
58,1606481968,15.62,108.06,32000,168,454,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:59:28
115,1606482036,15.48,108.09,32000,168,454,888125,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-27,20:00:36
78,1606482098,15.35,108.12,31975,168,457,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:01:38
54,1606482154,15.24,108.14,32050,168,457,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-27,20:02:34
48,1606482216,15.11,108.17,32025,171,459,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:03:36
55,1606482272,14.99,108.18,32025,181,459,888125,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-27,20:04:32
10,1606482331,14.86,108.17,31975,181,454,888125,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-27,20:05:31
73,1606482374,14.77,108.17,31950,181,454,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:06:14
27,1606482436,14.64,108.17,31975,181,454,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-27,20:07:16
72,1606482507,14.49,108.16,32000,181,454,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:08:27
104,1606482562,14.37,108.16,31975,181,455,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:09:22
66,1606482627,14.24,108.16,32000,181,457,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:10:27
4,1606482685,14.11,108.16,32050,181,455,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:11:25
62,1606482752,13.97,108.15,32000,181,452,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:12:32
28,1606482819,13.83,108.15,31975,181,452,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:13:39
36,1606482874,13.72,108.15,32000,181,453,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:14:34
76,1606482940,13.58,108.14,32000,181,451,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:15:40
29,1606482995,13.47,108.14,32000,181,451,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:16:35
99,1606483055,13.34,108.14,31975,181,453,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:17:35
39,1606483098,13.25,108.14,32000,181,452,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-27,20:18:18
12,1606483174,13.09,108.13,32000,187,458,888125,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-27,20:19:34
64,1606483231,12.97,108.1,32000,199,460,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:20:31
93,1606483297,12.84,108.05,32000,199,458,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:21:37
122,1606483352,12.73,108.01,32000,199,458,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:22:32
21,1606483417,12.6,107.96,31025,199,460,888125,HAN,SGN,VJC177,-1344,A321,VJ177,2020-11-27,20:23:37
110,1606483463,12.51,107.93,29850,199,470,888125,HAN,SGN,VJC177,-1600,A321,VJ177,2020-11-27,20:24:23
100,1606483539,12.35,107.87,28150,199,474,888125,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-27,20:25:39
87,1606483600,12.22,107.82,27175,199,464,888125,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-27,20:26:40
107,1606483661,12.1,107.78,26150,199,451,888125,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-27,20:27:41
19,1606483723,11.98,107.74,25200,199,445,888125,HAN,SGN,VJC177,-704,A321,VJ177,2020-11-27,20:28:43
38,1606483789,11.86,107.69,24250,199,396,888125,HAN,SGN,VJC177,-768,A321,VJ177,2020-11-27,20:29:49
125,1606483855,11.75,107.66,22725,185,362,888125,HAN,SGN,VJC177,-1856,A321,VJ177,2020-11-27,20:30:55
121,1606483907,11.66,107.65,21075,184,362,888125,HAN,SGN,VJC177,-1600,A321,VJ177,2020-11-27,20:31:47
89,1606483970,11.56,107.64,19325,185,353,888125,HAN,SGN,VJC177,-1088,A321,VJ177,2020-11-27,20:32:50
25,1606484026,11.47,107.64,18475,184,338,888125,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-27,20:33:46
85,1606484087,11.37,107.63,17500,183,334,888125,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-27,20:34:47
23,1606484133,11.3,107.63,16775,183,329,888125,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-27,20:35:33
8,1606484203,11.2,107.62,15800,183,302,888125,HAN,SGN,VJC177,-704,A321,VJ177,2020-11-27,20:36:43
44,1606484259,11.12,107.6,14700,203,298,888125,HAN,SGN,VJC177,-1344,A321,VJ177,2020-11-27,20:37:39
50,1606484320,11.08,107.53,13425,243,299,888125,HAN,SGN,VJC177,-1152,A321,VJ177,2020-11-27,20:38:40
108,1606484384,11.04,107.45,12225,243,297,888125,HAN,SGN,VJC177,-1216,A321,VJ177,2020-11-27,20:39:44
63,1606484452,11.01,107.36,10700,253,297,888125,HAN,SGN,VJC177,-1408,A321,VJ177,2020-11-27,20:40:52
106,1606484510,10.98,107.29,10000,253,271,888125,HAN,SGN,VJC177,-1280,A321,VJ177,2020-11-27,20:41:50
30,1606484576,10.93,107.23,9075,174,254,888125,HAN,SGN,VJC177,128,A321,VJ177,2020-11-27,20:42:56
31,1606484636,10.86,107.24,9050,183,251,888125,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-27,20:43:56
37,1606484700,10.79,107.23,8100,189,256,888125,HAN,SGN,VJC177,-1152,A321,VJ177,2020-11-27,20:45:00
51,1606484762,10.72,107.2,6975,207,255,888125,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-27,20:46:02
13,1606484800,10.68,107.18,6350,207,251,888125,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-27,20:46:40
14,1606484871,10.62,107.12,6050,227,246,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:47:51
102,1606484923,10.58,107.08,6050,243,247,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-27,20:48:43
60,1606484988,10.56,107.01,5975,263,247,888125,HAN,SGN,VJC177,-640,A321,VJ177,2020-11-27,20:49:48
20,1606485041,10.6,106.97,5350,346,229,888125,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-27,20:50:41
16,1606485097,10.66,106.96,4775,346,223,888125,HAN,SGN,VJC177,-576,A321,VJ177,2020-11-27,20:51:37
82,1606485163,10.72,106.94,4175,346,219,888125,HAN,SGN,VJC177,-576,A321,VJ177,2020-11-27,20:52:43
79,1606485221,10.78,106.92,3500,317,224,888125,HAN,SGN,VJC177,-384,A321,VJ177,2020-11-27,20:53:41
70,1606485292,10.83,106.87,2825,316,203,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-27,20:54:52
80,1606485345,10.86,106.84,2400,316,173,888125,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-27,20:55:45
34,1606485401,10.87,106.8,2075,251,168,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,20:56:41
88,1606485440,10.86,106.77,2050,249,166,888125,HAN,SGN,VJC177,-384,A321,VJ177,2020-11-27,20:57:20
52,1606485513,10.84,106.72,1100,249,148,888125,HAN,SGN,VJC177,-768,A321,VJ177,2020-11-27,20:58:33
103,1606485576,10.83,106.68,300,248,150,888125,HAN,SGN,VJC177,-704,A321,VJ177,2020-11-27,20:59:36
9,1606485627,10.82,106.65,0,250,50,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,21:00:27
114,1606485696,10.81,106.65,0,157,9,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,21:01:36
112,1606485710,10.81,106.65,0,160,11,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,21:01:50
117,1606485816,10.81,106.65,0,70,11,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,21:03:36
71,1606485861,10.81,106.66,0,154,2,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,21:04:21
