,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1606449781,14.3,108.19,31875,182,479,888170,HUI,SGN,HVN1373,640,A21N,VN1373,2020-11-27,11:03:01
31,1606449842,14.16,108.18,32000,182,473,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:04:02
2,1606449904,14.03,108.17,32000,182,472,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:05:04
57,1606449962,13.9,108.17,32000,182,470,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-27,11:06:02
34,1606450021,13.77,108.16,31975,182,468,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-27,11:07:01
18,1606450077,13.65,108.15,31950,182,469,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:07:57
56,1606450143,13.5,108.15,31975,182,471,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:09:03
13,1606450204,13.37,108.14,32025,182,474,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-27,11:10:04
26,1606450250,13.27,108.14,32050,180,474,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:10:50
4,1606450324,13.11,108.13,32000,181,472,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:12:04
48,1606450385,12.97,108.13,32025,181,469,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:13:05
63,1606450436,12.86,108.13,32025,181,466,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:13:56
16,1606450518,12.69,108.12,31975,181,462,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:15:18
3,1606450565,12.59,108.12,31975,180,462,888170,HUI,SGN,HVN1373,128,A21N,VN1373,2020-11-27,11:16:05
17,1606450625,12.46,108.1,32000,207,460,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:17:05
49,1606450672,12.37,108.05,32000,205,458,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:17:52
7,1606450747,12.23,107.98,31950,205,453,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:19:07
21,1606450810,12.11,107.92,31300,205,462,888170,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-11-27,11:20:10
61,1606450874,11.99,107.86,29275,205,457,888170,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-11-27,11:21:14
12,1606450932,11.88,107.81,27075,205,453,888170,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-11-27,11:22:12
59,1606450999,11.75,107.75,24475,205,443,888170,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-11-27,11:23:19
15,1606451047,11.66,107.7,22575,205,439,888170,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-11-27,11:24:07
55,1606451111,11.55,107.65,20125,205,429,888170,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-11-27,11:25:11
20,1606451166,11.45,107.6,17975,205,425,888170,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-11-27,11:26:06
32,1606451223,11.35,107.55,16675,205,410,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-27,11:27:03
66,1606451288,11.24,107.5,14425,205,402,888170,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-11-27,11:28:08
28,1606451351,11.13,107.45,12550,205,374,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-27,11:29:11
9,1606451406,11.05,107.41,11875,205,329,888170,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-11-27,11:30:06
1,1606451467,11.0,107.34,10350,259,310,888170,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-11-27,11:31:07
54,1606451522,10.98,107.26,8300,256,320,888170,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-11-27,11:32:02
6,1606451567,10.97,107.2,7250,256,310,888170,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-11-27,11:32:47
37,1606451637,10.94,107.1,5975,257,284,888170,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-27,11:33:57
38,1606451689,10.93,107.04,5150,257,267,888170,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-11-27,11:34:49
47,1606451750,10.91,106.96,4275,257,244,888170,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-11-27,11:35:50
22,1606451819,10.9,106.89,3100,265,230,888170,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-27,11:36:59
64,1606451876,10.89,106.83,2525,249,209,888170,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-27,11:37:56
11,1606451933,10.87,106.78,2075,248,179,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:38:53
30,1606451984,10.85,106.75,1675,249,156,888170,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-11-27,11:39:44
60,1606452051,10.84,106.7,825,248,143,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-27,11:40:51
39,1606452106,10.82,106.67,150,248,143,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-27,11:41:46
44,1606452166,10.82,106.65,0,216,23,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:42:46
40,1606452214,10.81,106.65,0,67,18,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:43:34
23,1606452291,10.82,106.66,0,67,9,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:44:51
41,1606452351,10.81,106.66,0,182,14,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:45:51
42,1606452416,10.81,106.66,0,180,0,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:46:56
43,1606452477,10.81,106.66,0,180,0,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:47:57
27,1606452539,10.81,106.66,0,185,11,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:48:59
10,1606452592,10.81,106.66,0,5,2,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-27,11:49:52
