,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1606434983,23.69,121.8,30375,202,480,8991B1,TPE,SGN,CAL781,1152,A333,CI781,2020-11-27,06:56:23
18,1606435038,23.58,121.75,31300,201,487,8991B1,TPE,SGN,CAL781,832,A333,CI781,2020-11-27,06:57:18
146,1606435099,23.45,121.7,32350,201,490,8991B1,TPE,SGN,CAL781,1344,A333,CI781,2020-11-27,06:58:19
9,1606435155,23.33,121.64,33700,201,482,8991B1,TPE,SGN,CAL781,1408,A333,CI781,2020-11-27,06:59:15
23,1606435215,23.21,121.59,34875,201,479,8991B1,TPE,SGN,CAL781,1088,A333,CI781,2020-11-27,07:00:15
43,1606435279,23.07,121.53,35625,201,485,8991B1,TPE,SGN,CAL781,896,A333,CI781,2020-11-27,07:01:19
83,1606435334,22.96,121.48,36000,201,485,8991B1,TPE,SGN,CAL781,-64,A333,CI781,2020-11-27,07:02:14
125,1606435392,22.84,121.43,36000,201,478,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:03:12
15,1606435458,22.71,121.36,36000,211,474,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:04:18
111,1606435518,22.6,121.28,36000,219,470,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:05:18
11,1606435578,22.5,121.19,36000,219,469,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:06:18
81,1606435643,22.39,121.09,36000,219,471,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:07:23
74,1606435699,22.3,121.01,36000,219,471,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:08:19
112,1606435763,22.19,120.92,36000,219,470,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:09:23
142,1606435822,22.09,120.83,36000,219,469,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:10:22
88,1606435887,21.98,120.73,36000,219,469,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:11:27
95,1606435943,21.89,120.65,36000,219,466,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:12:23
75,1606436003,21.79,120.56,36000,219,469,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:13:23
8,1606436061,21.69,120.47,36000,219,469,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:14:21
117,1606436126,21.58,120.38,36000,219,470,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:15:26
31,1606436186,21.48,120.29,36000,219,472,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:16:26
100,1606436250,21.37,120.2,36000,218,473,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:17:30
0,1606436315,21.26,120.1,36000,218,474,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:18:35
34,1606436373,21.16,120.01,36000,218,477,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:19:33
87,1606436435,21.05,119.92,36000,218,477,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:20:35
101,1606436488,20.96,119.84,36000,225,476,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:21:28
105,1606436545,20.87,119.74,36000,225,476,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:22:25
85,1606436602,20.79,119.65,36000,225,479,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:23:22
41,1606436662,20.69,119.55,36000,225,480,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:24:22
52,1606436717,20.61,119.46,36000,225,481,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:25:17
110,1606436775,20.51,119.36,36000,225,481,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:26:15
132,1606436829,20.43,119.27,36000,225,482,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:27:09
84,1606436894,20.33,119.16,36000,225,483,8991B1,TPE,SGN,CAL781,-64,A333,CI781,2020-11-27,07:28:14
66,1606436957,20.23,119.05,36000,225,484,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:29:17
50,1606436997,20.16,118.98,36000,225,484,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:29:57
30,1606437073,20.04,118.85,36000,225,487,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:31:13
61,1606437117,19.97,118.78,36000,225,487,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:31:57
65,1606437195,19.85,118.65,36000,224,487,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:33:15
143,1606437260,19.76,118.54,36000,234,489,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:34:20
121,1606437316,19.65,118.44,36000,225,491,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:35:16
67,1606437378,19.55,118.34,36000,225,491,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:36:18
99,1606437442,19.45,118.23,36000,224,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:37:22
49,1606437494,19.37,118.14,36000,224,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:38:14
107,1606437558,19.26,118.03,36000,224,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:39:18
56,1606437617,19.17,117.93,36000,224,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:40:17
32,1606437681,19.06,117.82,36000,224,492,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:41:21
149,1606437743,18.96,117.72,36000,224,494,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:42:23
104,1606437804,18.86,117.62,36000,224,489,8991B1,TPE,SGN,CAL781,-64,A333,CI781,2020-11-27,07:43:24
29,1606437862,18.77,117.52,36000,224,491,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:44:22
42,1606437923,18.67,117.42,36000,224,494,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:45:23
119,1606437972,18.59,117.33,36000,224,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:46:12
7,1606438044,18.48,117.22,36000,224,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:47:24
120,1606438101,18.38,117.12,36000,224,497,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:48:21
3,1606438165,18.27,117.01,36000,224,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:49:25
20,1606438228,18.18,116.91,36000,224,495,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:50:28
123,1606438276,18.11,116.85,36000,224,495,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:51:16
1,1606438348,18.01,116.74,36000,224,495,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:52:28
91,1606438408,17.93,116.66,36000,224,495,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:53:28
124,1606438468,17.84,116.57,36000,224,495,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:54:28
113,1606438532,17.68,116.4,36000,224,497,8991B1,TPE,SGN,CAL781,-64,A333,CI781,2020-11-27,07:55:32
55,1606438592,17.59,116.31,36000,224,497,8991B1,TPE,SGN,CAL781,-64,A333,CI781,2020-11-27,07:56:32
86,1606438652,17.52,116.24,36000,224,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:57:32
25,1606438712,17.44,116.16,36000,224,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:58:32
12,1606438772,17.36,116.07,36000,224,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,07:59:32
109,1606438832,17.27,115.99,36000,224,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:00:32
45,1606438892,17.17,115.89,36000,224,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:01:32
115,1606438964,17.06,115.77,36000,224,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:02:44
51,1606439024,16.96,115.67,36000,224,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:03:44
21,1606439084,16.86,115.57,36000,224,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:04:44
36,1606439132,16.78,115.49,36000,224,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:05:32
103,1606441476,13.14,111.39,36000,244,477,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:44:36
129,1606441536,13.09,111.29,36000,244,477,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:45:36
116,1606441587,13.01,111.16,36000,242,474,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:46:27
53,1606441641,12.96,111.06,36000,242,472,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:47:21
92,1606441704,12.91,110.95,36000,245,472,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:48:24
59,1606441763,12.83,110.82,36000,241,472,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:49:23
126,1606441807,12.79,110.73,36000,241,470,8991B1,TPE,SGN,CAL781,64,A333,CI781,2020-11-27,08:50:07
35,1606441881,12.71,110.59,36000,241,467,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:51:21
131,1606441934,12.66,110.48,36000,242,468,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:52:14
136,1606441993,12.6,110.37,36000,241,469,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:53:13
68,1606442054,12.54,110.25,36000,241,467,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:54:14
10,1606442108,12.49,110.15,36000,245,466,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:55:08
148,1606442172,12.42,110.02,36000,241,468,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:56:12
6,1606442236,12.37,109.91,36000,245,468,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:57:16
13,1606442296,12.29,109.77,36000,241,473,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:58:16
122,1606442353,12.23,109.66,36000,241,473,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,08:59:13
38,1606442416,12.18,109.55,36000,245,473,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:00:16
60,1606442467,12.11,109.44,36000,241,472,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:01:07
76,1606442540,12.05,109.31,36000,245,472,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:02:20
33,1606442591,12.02,109.18,36000,252,474,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:03:11
94,1606442653,11.98,109.04,36000,251,476,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:04:13
37,1606442724,11.93,108.89,36000,251,476,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:05:24
150,1606442785,11.89,108.76,34750,251,483,8991B1,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-27,09:06:25
77,1606442849,11.84,108.63,32675,251,465,8991B1,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-27,09:07:29
69,1606442909,11.8,108.5,30700,254,449,8991B1,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-27,09:08:29
93,1606442958,11.78,108.4,29000,256,438,8991B1,TPE,SGN,CAL781,-2752,A333,CI781,2020-11-27,09:09:18
80,1606443028,11.75,108.26,26075,256,439,8991B1,TPE,SGN,CAL781,-3328,A333,CI781,2020-11-27,09:10:28
147,1606443089,11.7,108.15,24025,229,430,8991B1,TPE,SGN,CAL781,-1088,A333,CI781,2020-11-27,09:11:29
14,1606443153,11.62,108.05,22975,231,425,8991B1,TPE,SGN,CAL781,-1088,A333,CI781,2020-11-27,09:12:33
57,1606443218,11.54,107.95,20675,237,434,8991B1,TPE,SGN,CAL781,-3648,A333,CI781,2020-11-27,09:13:38
82,1606443269,11.49,107.86,18575,236,432,8991B1,TPE,SGN,CAL781,-1152,A333,CI781,2020-11-27,09:14:29
89,1606443342,11.41,107.74,16500,236,408,8991B1,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-27,09:15:42
63,1606443394,11.36,107.65,15075,236,395,8991B1,TPE,SGN,CAL781,-1664,A333,CI781,2020-11-27,09:16:34
130,1606443449,11.3,107.57,13575,236,382,8991B1,TPE,SGN,CAL781,-1600,A333,CI781,2020-11-27,09:17:29
134,1606443519,11.23,107.47,11700,236,368,8991B1,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-27,09:18:39
40,1606443575,11.19,107.39,10750,241,350,8991B1,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-27,09:19:35
71,1606443634,11.14,107.3,9525,241,348,8991B1,TPE,SGN,CAL781,-1600,A333,CI781,2020-11-27,09:20:34
78,1606443695,11.09,107.21,7750,241,345,8991B1,TPE,SGN,CAL781,-1472,A333,CI781,2020-11-27,09:21:35
135,1606443754,11.05,107.13,6100,241,339,8991B1,TPE,SGN,CAL781,-2176,A333,CI781,2020-11-27,09:22:34
4,1606443814,11.0,107.05,4700,241,326,8991B1,TPE,SGN,CAL781,-1152,A333,CI781,2020-11-27,09:23:34
137,1606443860,10.97,106.99,3750,241,311,8991B1,TPE,SGN,CAL781,-384,A333,CI781,2020-11-27,09:24:20
39,1606443930,10.92,106.91,3325,231,256,8991B1,TPE,SGN,CAL781,-320,A333,CI781,2020-11-27,09:25:30
62,1606443997,10.89,106.84,3000,248,210,8991B1,TPE,SGN,CAL781,-192,A333,CI781,2020-11-27,09:26:37
118,1606444061,10.87,106.79,2475,249,176,8991B1,TPE,SGN,CAL781,-960,A333,CI781,2020-11-27,09:27:41
98,1606444122,10.85,106.75,1600,249,148,8991B1,TPE,SGN,CAL781,-704,A333,CI781,2020-11-27,09:28:42
145,1606444187,10.84,106.7,775,248,147,8991B1,TPE,SGN,CAL781,-896,A333,CI781,2020-11-27,09:29:47
133,1606444246,10.82,106.67,25,248,143,8991B1,TPE,SGN,CAL781,-256,A333,CI781,2020-11-27,09:30:46
19,1606444303,10.82,106.65,0,213,18,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:31:43
5,1606444369,10.81,106.65,0,70,11,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:32:49
22,1606444435,10.82,106.66,0,70,11,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:33:55
106,1606444497,10.82,106.66,0,70,9,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:34:57
28,1606444563,10.82,106.66,0,70,12,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:36:03
127,1606444619,10.82,106.66,0,157,5,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:36:59
138,1606444672,10.82,106.66,0,160,1,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:37:52
102,1606444679,10.82,106.66,0,160,0,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-11-27,09:37:59
