timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606443086,11.95,108.71,35925,219,507,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-27,09:11:26
1606443150,11.85,108.6,34825,235,508,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-27,09:12:30
1606443218,11.78,108.45,33700,253,508,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-27,09:13:38
1606443269,11.74,108.34,32825,241,497,780AB9,HKG,SGN,CPA767,-960,A359,CX767,2020-11-27,09:14:29
1606443342,11.64,108.2,30750,235,478,780AB9,HKG,SGN,CPA767,-3008,A359,CX767,2020-11-27,09:15:42
1606443403,11.57,108.09,27875,234,476,780AB9,HKG,SGN,CPA767,-2944,A359,CX767,2020-11-27,09:16:43
1606443459,11.49,107.98,24875,234,484,780AB9,HKG,SGN,CPA767,-1152,A359,CX767,2020-11-27,09:17:39
1606443520,11.41,107.89,23950,204,427,780AB9,HKG,SGN,CPA767,-640,A359,CX767,2020-11-27,09:18:40
1606443577,11.31,107.85,23350,202,387,780AB9,HKG,SGN,CPA767,-512,A359,CX767,2020-11-27,09:19:37
1606443625,11.23,107.81,22800,202,369,780AB9,HKG,SGN,CPA767,-1536,A359,CX767,2020-11-27,09:20:25
1606443685,11.14,107.78,21300,202,364,780AB9,HKG,SGN,CPA767,-1536,A359,CX767,2020-11-27,09:21:25
1606443754,11.03,107.73,19875,217,346,780AB9,HKG,SGN,CPA767,-1216,A359,CX767,2020-11-27,09:22:34
1606443796,11.0,107.67,18500,268,343,780AB9,HKG,SGN,CPA767,-2816,A359,CX767,2020-11-27,09:23:16
1606443865,11.01,107.56,16700,271,334,780AB9,HKG,SGN,CPA767,-1152,A359,CX767,2020-11-27,09:24:25
1606443934,11.05,107.47,15575,325,314,780AB9,HKG,SGN,CPA767,-448,A359,CX767,2020-11-27,09:25:34
1606443994,11.12,107.42,15000,324,311,780AB9,HKG,SGN,CPA767,-1344,A359,CX767,2020-11-27,09:26:34
1606444059,11.19,107.36,13550,279,307,780AB9,HKG,SGN,CPA767,-2176,A359,CX767,2020-11-27,09:27:39
1606444122,11.14,107.29,11875,198,287,780AB9,HKG,SGN,CPA767,-832,A359,CX767,2020-11-27,09:28:42
1606444186,11.06,107.26,11075,200,286,780AB9,HKG,SGN,CPA767,-768,A359,CX767,2020-11-27,09:29:46
1606444245,10.98,107.23,10200,199,288,780AB9,HKG,SGN,CPA767,-960,A359,CX767,2020-11-27,09:30:45
1606444311,10.9,107.24,9100,171,270,780AB9,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-27,09:31:51
1606444369,10.83,107.24,8150,197,274,780AB9,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-27,09:32:49
1606444434,10.8,107.16,6825,288,287,780AB9,HKG,SGN,CPA767,-1216,A359,CX767,2020-11-27,09:33:54
1606444494,10.82,107.09,6000,284,271,780AB9,HKG,SGN,CPA767,-320,A359,CX767,2020-11-27,09:34:54
1606444563,10.84,107.01,5425,285,243,780AB9,HKG,SGN,CPA767,-768,A359,CX767,2020-11-27,09:36:03
1606444617,10.86,106.95,4725,284,219,780AB9,HKG,SGN,CPA767,-384,A359,CX767,2020-11-27,09:36:57
1606444679,10.87,106.89,3725,276,200,780AB9,HKG,SGN,CPA767,-704,A359,CX767,2020-11-27,09:37:59
1606444732,10.88,106.84,3075,276,196,780AB9,HKG,SGN,CPA767,-384,A359,CX767,2020-11-27,09:38:52
1606444790,10.87,106.79,2525,249,195,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-27,09:39:50
1606444848,10.85,106.74,1575,248,162,780AB9,HKG,SGN,CPA767,-832,A359,CX767,2020-11-27,09:40:48
1606444913,10.84,106.7,750,248,144,780AB9,HKG,SGN,CPA767,-704,A359,CX767,2020-11-27,09:41:53
1606444978,10.82,106.66,0,248,127,780AB9,HKG,SGN,CPA767,-192,A359,CX767,2020-11-27,09:42:58
1606445007,10.82,106.65,0,247,29,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,09:43:27
1606445076,10.81,106.65,0,132,10,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,09:44:36
1606445151,10.81,106.65,0,70,11,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,09:45:51
1606445213,10.82,106.66,0,70,11,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,09:46:53
1606445256,10.82,106.66,0,182,8,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,09:47:36
1606445324,10.81,106.66,0,95,1,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,09:48:44
1606445339,10.81,106.66,0,95,1,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,09:48:59
