,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1606465850,21.22,105.79,0,50,8,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,15:30:50
128,1606465915,21.22,105.8,0,106,97,8881AA,HAN,SGN,VJC189,64,A321,VJ189,2020-11-27,15:31:55
84,1606465968,21.21,105.84,1075,107,172,8881AA,HAN,SGN,VJC189,1152,A321,VJ189,2020-11-27,15:32:48
130,1606466035,21.19,105.9,2425,139,255,8881AA,HAN,SGN,VJC189,1856,A321,VJ189,2020-11-27,15:33:55
75,1606466090,21.12,105.92,5175,164,264,8881AA,HAN,SGN,VJC189,2432,A321,VJ189,2020-11-27,15:34:50
115,1606466152,21.05,105.95,7925,164,278,8881AA,HAN,SGN,VJC189,2752,A321,VJ189,2020-11-27,15:35:52
11,1606466213,20.97,105.97,10325,164,290,8881AA,HAN,SGN,VJC189,1152,A321,VJ189,2020-11-27,15:36:53
76,1606466270,20.89,105.99,11250,164,340,8881AA,HAN,SGN,VJC189,832,A321,VJ189,2020-11-27,15:37:50
55,1606466335,20.78,106.02,12325,164,383,8881AA,HAN,SGN,VJC189,1344,A321,VJ189,2020-11-27,15:38:55
20,1606466384,20.7,106.05,13800,164,389,8881AA,HAN,SGN,VJC189,1792,A321,VJ189,2020-11-27,15:39:44
108,1606466454,20.57,106.08,15475,167,407,8881AA,HAN,SGN,VJC189,1472,A321,VJ189,2020-11-27,15:40:54
117,1606466509,20.47,106.1,16975,170,412,8881AA,HAN,SGN,VJC189,1792,A321,VJ189,2020-11-27,15:41:49
97,1606466562,20.37,106.13,18275,156,417,8881AA,HAN,SGN,VJC189,1728,A321,VJ189,2020-11-27,15:42:42
101,1606466631,20.25,106.19,19575,154,429,8881AA,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-27,15:43:51
57,1606466691,20.14,106.24,20700,154,436,8881AA,HAN,SGN,VJC189,1280,A321,VJ189,2020-11-27,15:44:51
99,1606466750,20.03,106.3,21950,154,439,8881AA,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-27,15:45:50
19,1606466793,19.95,106.34,23800,154,418,8881AA,HAN,SGN,VJC189,3200,A321,VJ189,2020-11-27,15:46:33
106,1606466868,19.83,106.4,27275,154,374,8881AA,HAN,SGN,VJC189,1280,A321,VJ189,2020-11-27,15:47:48
51,1606466934,19.72,106.45,28550,154,381,8881AA,HAN,SGN,VJC189,960,A321,VJ189,2020-11-27,15:48:54
25,1606466991,19.63,106.49,29450,154,389,8881AA,HAN,SGN,VJC189,832,A321,VJ189,2020-11-27,15:49:51
69,1606467050,19.54,106.56,30325,144,398,8881AA,HAN,SGN,VJC189,896,A321,VJ189,2020-11-27,15:50:50
73,1606467093,19.48,106.61,31025,144,404,8881AA,HAN,SGN,VJC189,1280,A321,VJ189,2020-11-27,15:51:33
109,1606467156,19.4,106.67,31025,144,404,8881AA,HAN,SGN,VJC189,1280,A321,VJ189,2020-11-27,15:52:36
126,1606467228,19.3,106.74,31025,144,404,8881AA,HAN,SGN,VJC189,1280,A321,VJ189,2020-11-27,15:53:48
122,1606467288,19.23,106.8,31025,144,404,8881AA,HAN,SGN,VJC189,1280,A321,VJ189,2020-11-27,15:54:48
77,1606467336,19.16,106.85,31025,144,404,8881AA,HAN,SGN,VJC189,1280,A321,VJ189,2020-11-27,15:55:36
12,1606467392,19.09,106.94,31925,140,410,8881AA,HAN,SGN,VJC189,1600,A321,VJ189,2020-11-27,15:56:32
28,1606467452,19.02,107.0,31925,140,410,8881AA,HAN,SGN,VJC189,1600,A321,VJ189,2020-11-27,15:57:32
67,1606467520,18.9,107.09,32625,140,420,8881AA,HAN,SGN,VJC189,1344,A321,VJ189,2020-11-27,15:58:40
21,1606467572,18.74,107.1,34200,150,430,8881AA,HAN,SGN,VJC189,1152,A321,VJ189,2020-11-27,15:59:32
65,1606467644,18.61,107.16,34750,150,440,8881AA,HAN,SGN,VJC189,1152,A321,VJ189,2020-11-27,16:00:44
131,1606467704,18.48,107.22,35450,150,450,8881AA,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-27,16:01:44
80,1606467768,18.35,107.27,35925,150,460,8881AA,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-27,16:02:48
116,1606467816,18.27,107.32,35925,150,460,8881AA,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-27,16:03:36
46,1606467880,18.14,107.38,36000,150,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:04:40
50,1606467952,18.01,107.46,36000,150,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:05:52
38,1606468012,17.9,107.53,36000,150,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:06:52
118,1606468072,17.79,107.59,36000,150,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:07:52
134,1606468132,17.63,107.58,36025,150,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:08:52
103,1606468192,17.52,107.65,36025,150,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:09:52
16,1606468252,17.41,107.72,36025,150,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:10:52
124,1606468319,17.12,107.68,36000,156,459,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:11:59
62,1606468376,17.02,107.73,36000,154,458,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:12:56
94,1606468440,16.89,107.79,35975,155,459,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:14:00
1,1606468496,16.78,107.85,36000,154,461,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:14:56
48,1606468559,16.66,107.91,36000,155,462,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:15:59
91,1606468607,16.57,107.95,36025,155,462,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:16:47
82,1606468666,16.45,108.01,36050,155,459,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:17:46
7,1606468732,16.32,108.07,36000,154,456,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:18:52
95,1606468796,16.19,108.1,36000,176,462,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:19:56
44,1606468861,16.06,108.11,36000,176,457,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:21:01
2,1606468913,15.95,108.12,35975,176,454,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:21:53
133,1606468978,15.81,108.13,35975,176,455,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:22:58
54,1606469042,15.67,108.14,36000,176,455,8881AA,HAN,SGN,VJC189,64,A321,VJ189,2020-11-27,16:24:02
83,1606469106,15.54,108.15,36000,176,455,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:25:06
37,1606469158,15.43,108.15,36000,176,455,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:25:58
23,1606469219,15.3,108.16,36025,176,459,8881AA,HAN,SGN,VJC189,64,A321,VJ189,2020-11-27,16:26:59
45,1606469279,15.17,108.17,36050,176,458,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:27:59
9,1606469328,15.07,108.18,36000,179,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:28:48
4,1606469382,14.95,108.17,36000,181,465,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:29:42
89,1606469453,14.8,108.17,36000,181,465,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:30:53
96,1606469519,14.65,108.17,36000,181,463,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:31:59
18,1606469568,14.55,108.17,36000,181,466,8881AA,HAN,SGN,VJC189,64,A321,VJ189,2020-11-27,16:32:48
41,1606469635,14.4,108.16,36000,181,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:33:55
58,1606469689,14.29,108.16,36000,181,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:34:49
78,1606469740,14.18,108.16,36000,181,466,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:35:40
127,1606469811,14.02,108.15,36025,181,465,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:36:51
71,1606469860,13.92,108.15,36025,181,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:37:40
52,1606469928,13.78,108.15,35975,181,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:38:48
5,1606469993,13.63,108.15,35975,181,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:39:53
14,1606470054,13.5,108.14,35975,181,461,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:40:54
6,1606470101,13.41,108.14,36000,181,464,8881AA,HAN,SGN,VJC189,64,A321,VJ189,2020-11-27,16:41:41
56,1606470168,13.26,108.14,36025,181,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:42:48
85,1606470231,13.12,108.13,36025,181,463,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:43:51
114,1606470287,13.0,108.13,36025,181,461,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:44:47
129,1606470337,12.9,108.13,36000,181,451,8881AA,HAN,SGN,VJC189,64,A321,VJ189,2020-11-27,16:45:37
88,1606470402,12.77,108.11,36000,197,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,16:46:42
34,1606470459,12.65,108.07,35550,202,440,8881AA,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-27,16:47:39
61,1606470516,12.55,108.03,35075,202,441,8881AA,HAN,SGN,VJC189,-1024,A321,VJ189,2020-11-27,16:48:36
68,1606470584,12.43,107.97,34200,202,451,8881AA,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-27,16:49:44
113,1606470635,12.31,107.93,32750,202,459,8881AA,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-27,16:50:35
35,1606470689,12.21,107.88,31850,202,460,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-27,16:51:29
111,1606470759,12.07,107.82,30750,202,466,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-27,16:52:39
74,1606470822,11.94,107.77,29725,202,471,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-27,16:53:42
47,1606470881,11.82,107.72,27750,202,464,8881AA,HAN,SGN,VJC189,-1024,A321,VJ189,2020-11-27,16:54:41
17,1606470939,11.71,107.68,26825,202,414,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-27,16:55:39
60,1606471002,11.6,107.64,25625,193,374,8881AA,HAN,SGN,VJC189,-2176,A321,VJ189,2020-11-27,16:56:42
90,1606471055,11.51,107.62,23950,194,375,8881AA,HAN,SGN,VJC189,-1472,A321,VJ189,2020-11-27,16:57:35
3,1606471125,11.4,107.59,22175,195,364,8881AA,HAN,SGN,VJC189,-1536,A321,VJ189,2020-11-27,16:58:45
53,1606471189,11.29,107.56,20175,194,364,8881AA,HAN,SGN,VJC189,-1792,A321,VJ189,2020-11-27,16:59:49
40,1606471253,11.19,107.53,18600,194,348,8881AA,HAN,SGN,VJC189,-640,A321,VJ189,2020-11-27,17:00:53
29,1606471317,11.1,107.48,17300,226,340,8881AA,HAN,SGN,VJC189,-1024,A321,VJ189,2020-11-27,17:01:57
66,1606471374,11.04,107.42,16300,226,322,8881AA,HAN,SGN,VJC189,-1216,A321,VJ189,2020-11-27,17:02:54
105,1606471427,11.0,107.35,15175,253,316,8881AA,HAN,SGN,VJC189,-1152,A321,VJ189,2020-11-27,17:03:47
30,1606471489,10.98,107.27,13925,249,310,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-27,17:04:49
93,1606471549,10.91,107.24,12900,171,278,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-27,17:05:49
125,1606471604,10.84,107.24,11875,190,274,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-27,17:06:44
121,1606471668,10.76,107.23,11175,189,269,8881AA,HAN,SGN,VJC189,-512,A321,VJ189,2020-11-27,17:07:48
8,1606471716,10.7,107.19,11125,207,274,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,17:08:36
49,1606471765,10.65,107.16,11125,227,276,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-27,17:09:25
42,1606471834,10.59,107.09,11125,227,279,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,17:10:34
43,1606471901,10.56,107.01,10875,253,275,8881AA,HAN,SGN,VJC189,-1600,A321,VJ189,2020-11-27,17:11:41
86,1606471943,10.58,106.96,9800,328,269,8881AA,HAN,SGN,VJC189,-1344,A321,VJ189,2020-11-27,17:12:23
132,1606472025,10.67,106.94,8275,349,229,8881AA,HAN,SGN,VJC189,-1984,A321,VJ189,2020-11-27,17:13:45
119,1606472086,10.73,106.93,6750,349,222,8881AA,HAN,SGN,VJC189,-1472,A321,VJ189,2020-11-27,17:14:46
31,1606472142,10.79,106.92,5350,349,215,8881AA,HAN,SGN,VJC189,-1024,A321,VJ189,2020-11-27,17:15:42
24,1606472207,10.85,106.91,3775,349,207,8881AA,HAN,SGN,VJC189,-1152,A321,VJ189,2020-11-27,17:16:47
10,1606472267,10.88,106.86,2575,276,209,8881AA,HAN,SGN,VJC189,-1216,A321,VJ189,2020-11-27,17:17:47
22,1606472331,10.87,106.81,2125,252,177,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,17:18:51
100,1606472377,10.86,106.77,2125,249,162,8881AA,HAN,SGN,VJC189,-384,A321,VJ189,2020-11-27,17:19:37
13,1606472449,10.84,106.72,1175,249,146,8881AA,HAN,SGN,VJC189,-768,A321,VJ189,2020-11-27,17:20:49
32,1606472513,10.83,106.68,375,248,146,8881AA,HAN,SGN,VJC189,-704,A321,VJ189,2020-11-27,17:21:53
59,1606472577,10.82,106.65,0,233,24,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,17:22:57
110,1606472695,10.81,106.65,0,70,15,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,17:24:55
107,1606472727,10.82,106.66,0,67,17,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,17:25:27
0,1606472817,10.82,106.66,0,185,13,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,17:26:57
123,1606472878,10.81,106.66,0,95,2,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,17:27:58
33,1606472895,10.81,106.66,0,95,1,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,17:28:15
120,1606473037,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-27,17:30:37
