,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1606492096,16.83,107.75,36000,166,466,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,22:48:16
60,1606492154,16.71,107.78,36000,166,466,888197,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-27,22:49:14
59,1606492212,16.59,107.81,36025,166,465,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,22:50:12
26,1606492263,16.48,107.83,36025,166,462,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,22:51:03
53,1606492331,16.34,107.87,36000,166,460,888197,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-27,22:52:11
14,1606492395,16.21,107.9,35975,166,459,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,22:53:15
25,1606492456,16.08,107.93,36000,166,457,888197,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-27,22:54:16
80,1606492512,15.96,107.96,36000,166,456,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,22:55:12
99,1606492572,15.84,107.99,36000,166,455,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,22:56:12
81,1606492623,15.73,108.02,35975,166,456,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,22:57:03
67,1606492680,15.62,108.05,36025,166,454,888197,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-27,22:58:00
104,1606492742,15.49,108.08,36000,166,450,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,22:59:02
92,1606492804,15.36,108.11,36000,166,448,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:00:04
79,1606492866,15.24,108.14,35950,166,442,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:01:06
69,1606492926,15.12,108.17,36000,169,451,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:02:06
87,1606492972,15.02,108.18,36000,179,442,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:02:52
109,1606493044,14.88,108.17,36000,181,448,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:04:04
98,1606493106,14.75,108.17,36000,181,443,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:05:06
120,1606493164,14.63,108.17,35975,181,440,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:06:04
75,1606493223,14.51,108.16,35950,181,441,888197,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-27,23:07:03
86,1606493280,14.39,108.16,35975,181,443,888197,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-27,23:08:00
116,1606493337,14.27,108.16,36000,181,446,888197,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-27,23:08:57
110,1606493395,14.15,108.16,36000,181,452,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:09:55
68,1606493455,14.03,108.15,36050,181,453,888197,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-27,23:10:55
97,1606493516,13.9,108.15,36050,181,452,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:11:56
71,1606493575,13.78,108.15,36025,181,451,888197,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-27,23:12:55
72,1606493641,13.64,108.15,36025,181,447,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:14:01
88,1606493699,13.52,108.14,36000,181,425,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:14:59
96,1606493759,13.4,108.14,36000,181,427,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:15:59
100,1606493816,13.29,108.14,36000,181,432,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:16:56
106,1606493870,13.18,108.14,36000,181,438,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:17:50
117,1606493931,13.05,108.13,36000,181,439,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:18:51
121,1606493994,12.93,108.13,35950,181,434,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:19:54
77,1606494054,12.81,108.13,36000,181,434,888197,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-27,23:20:54
114,1606494112,12.69,108.12,36000,187,435,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:21:52
74,1606494168,12.58,108.08,36000,202,440,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:22:48
102,1606494228,12.47,108.03,35725,203,441,888197,HAN,SGN,HVN7213,-1024,A21N,VN7213,2020-11-27,23:23:48
118,1606494299,12.33,107.98,34600,203,444,888197,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-11-27,23:24:59
76,1606494349,12.24,107.93,33800,203,447,888197,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-11-27,23:25:49
84,1606494420,12.1,107.87,32625,203,460,888197,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-11-27,23:27:00
85,1606494479,11.99,107.82,31675,203,465,888197,HAN,SGN,HVN7213,-1472,A21N,VN7213,2020-11-27,23:27:59
103,1606494547,11.85,107.76,28475,203,467,888197,HAN,SGN,HVN7213,-2624,A21N,VN7213,2020-11-27,23:29:07
90,1606494592,11.76,107.72,26525,203,455,888197,HAN,SGN,HVN7213,-2624,A21N,VN7213,2020-11-27,23:29:52
95,1606494658,11.64,107.67,23725,203,441,888197,HAN,SGN,HVN7213,-2560,A21N,VN7213,2020-11-27,23:30:58
105,1606494718,11.52,107.62,21125,203,431,888197,HAN,SGN,HVN7213,-2496,A21N,VN7213,2020-11-27,23:31:58
83,1606494778,11.42,107.57,18650,203,419,888197,HAN,SGN,HVN7213,-2496,A21N,VN7213,2020-11-27,23:32:58
89,1606494838,11.32,107.51,16325,230,413,888197,HAN,SGN,HVN7213,-2368,A21N,VN7213,2020-11-27,23:33:58
107,1606494898,11.26,107.41,14250,237,396,888197,HAN,SGN,HVN7213,-2112,A21N,VN7213,2020-11-27,23:34:58
115,1606494956,11.2,107.32,11975,236,385,888197,HAN,SGN,HVN7213,-2816,A21N,VN7213,2020-11-27,23:35:56
70,1606495020,11.14,107.23,8925,237,387,888197,HAN,SGN,HVN7213,-2560,A21N,VN7213,2020-11-27,23:37:00
111,1606495083,11.08,107.13,6450,236,370,888197,HAN,SGN,HVN7213,-896,A21N,VN7213,2020-11-27,23:38:03
112,1606495141,11.03,107.05,5575,237,323,888197,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-11-27,23:39:01
91,1606495200,10.98,106.98,4925,237,280,888197,HAN,SGN,HVN7213,-768,A21N,VN7213,2020-11-27,23:40:00
66,1606495260,10.94,106.92,4225,237,247,888197,HAN,SGN,HVN7213,-896,A21N,VN7213,2020-11-27,23:41:00
119,1606495324,10.9,106.86,3150,235,236,888197,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-11-27,23:42:04
94,1606495373,10.88,106.81,2425,247,220,888197,HAN,SGN,HVN7213,-576,A21N,VN7213,2020-11-27,23:42:53
101,1606495433,10.86,106.76,1875,249,178,888197,HAN,SGN,HVN7213,-1024,A21N,VN7213,2020-11-27,23:43:53
78,1606495487,10.84,106.72,1100,249,151,888197,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-11-27,23:44:47
93,1606495550,10.83,106.68,325,249,140,888197,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-11-27,23:45:50
113,1606495608,10.82,106.65,0,247,40,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:46:48
65,1606495653,10.81,106.65,0,132,15,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:47:33
82,1606495720,10.82,106.66,0,70,19,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:48:40
73,1606495771,10.82,106.66,0,160,1,888197,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-27,23:49:31
