timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606437807,10.09,104.49,18875,107,375,8880AB,PQC,SGN,HVN7826,3648,A321,VN7826,2020-11-27,07:43:27
1606437863,10.06,104.59,20425,105,404,8880AB,PQC,SGN,HVN7826,768,A321,VN7826,2020-11-27,07:44:23
1606437921,10.04,104.7,21000,100,415,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,07:45:21
1606437976,10.02,104.81,20975,101,425,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,07:46:16
1606438043,10.01,104.94,20975,79,424,8880AB,PQC,SGN,HVN7826,-64,A321,VN7826,2020-11-27,07:47:23
1606438103,10.03,105.05,20975,78,409,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,07:48:23
1606438162,10.05,105.17,20975,78,409,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,07:49:22
1606438213,10.07,105.26,20975,78,413,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,07:50:13
1606438283,10.1,105.4,20975,78,412,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,07:51:23
1606438347,10.12,105.52,20975,78,413,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,07:52:27
1606438398,10.14,105.62,20975,78,414,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,07:53:18
1606438465,10.17,105.74,20975,78,411,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,07:54:25
1606438526,10.19,105.86,20975,78,413,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,07:55:26
1606438591,10.21,105.98,20975,78,414,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,07:56:31
1606438654,10.24,106.1,20975,78,414,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,07:57:34
1606438714,10.29,106.2,20350,51,403,8880AB,PQC,SGN,HVN7826,-768,A321,VN7826,2020-11-27,07:58:34
1606438769,10.35,106.28,19450,52,395,8880AB,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-11-27,07:59:29
1606438836,10.43,106.38,17850,52,382,8880AB,PQC,SGN,HVN7826,-2240,A321,VN7826,2020-11-27,08:00:36
1606438899,10.49,106.47,15250,52,362,8880AB,PQC,SGN,HVN7826,-2368,A321,VN7826,2020-11-27,08:01:39
1606438944,10.54,106.53,13250,52,354,8880AB,PQC,SGN,HVN7826,-2944,A321,VN7826,2020-11-27,08:02:24
1606439021,10.56,106.63,11850,114,297,8880AB,PQC,SGN,HVN7826,-640,A321,VN7826,2020-11-27,08:03:41
1606439082,10.54,106.7,11175,111,257,8880AB,PQC,SGN,HVN7826,-768,A321,VN7826,2020-11-27,08:04:42
1606439146,10.51,106.77,9900,112,247,8880AB,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-11-27,08:05:46
1606439203,10.48,106.83,8750,111,238,8880AB,PQC,SGN,HVN7826,-1216,A321,VN7826,2020-11-27,08:06:43
1606439264,10.49,106.9,7650,74,226,8880AB,PQC,SGN,HVN7826,-512,A321,VN7826,2020-11-27,08:07:44
1606439318,10.5,106.95,7200,76,224,8880AB,PQC,SGN,HVN7826,-512,A321,VN7826,2020-11-27,08:08:38
1606439382,10.55,106.99,6350,354,240,8880AB,PQC,SGN,HVN7826,-640,A321,VN7826,2020-11-27,08:09:42
1606439441,10.61,106.98,5700,344,241,8880AB,PQC,SGN,HVN7826,-704,A321,VN7826,2020-11-27,08:10:41
1606439502,10.67,106.96,4800,344,240,8880AB,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-11-27,08:11:42
1606439562,10.74,106.94,3800,344,236,8880AB,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-11-27,08:12:42
1606439620,10.8,106.92,3025,344,222,8880AB,PQC,SGN,HVN7826,-512,A321,VN7826,2020-11-27,08:13:40
1606439674,10.85,106.91,2575,344,217,8880AB,PQC,SGN,HVN7826,-512,A321,VN7826,2020-11-27,08:14:34
1606439742,10.87,106.85,2200,268,200,8880AB,PQC,SGN,HVN7826,-192,A321,VN7826,2020-11-27,08:15:42
1606439793,10.87,106.81,2050,268,201,8880AB,PQC,SGN,HVN7826,-64,A321,VN7826,2020-11-27,08:16:33
1606439867,10.85,106.75,1675,248,150,8880AB,PQC,SGN,HVN7826,-768,A321,VN7826,2020-11-27,08:17:47
1606439927,10.84,106.71,900,248,140,8880AB,PQC,SGN,HVN7826,-704,A321,VN7826,2020-11-27,08:18:47
1606439982,10.83,106.68,250,249,138,8880AB,PQC,SGN,HVN7826,-896,A321,VN7826,2020-11-27,08:19:42
1606440039,10.82,106.65,0,247,37,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,08:20:39
1606440095,10.81,106.65,0,67,19,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,08:21:35
1606440155,10.82,106.66,0,67,11,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,08:22:35
1606440159,10.82,106.66,0,67,8,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,08:22:39
1606440515,10.82,106.66,0,90,9,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,08:28:35
1606440560,10.81,106.66,0,182,16,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,08:29:20
1606440589,10.81,106.66,0,157,12,8880AB,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-27,08:29:49
