timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606480650,11.5,107.67,21550,209,377,88816D,DAD,SGN,HVN7121,-2112,A21N,VN7121,2020-11-27,19:37:30
1606480710,11.41,107.61,19400,209,364,88816D,DAD,SGN,HVN7121,-2048,A21N,VN7121,2020-11-27,19:38:30
1606480766,11.33,107.57,17650,209,344,88816D,DAD,SGN,HVN7121,-1856,A21N,VN7121,2020-11-27,19:39:26
1606480825,11.25,107.52,15425,209,329,88816D,DAD,SGN,HVN7121,-2496,A21N,VN7121,2020-11-27,19:40:25
1606480891,11.16,107.47,12850,209,312,88816D,DAD,SGN,HVN7121,-1920,A21N,VN7121,2020-11-27,19:41:31
1606480948,11.09,107.43,11750,209,290,88816D,DAD,SGN,HVN7121,-1152,A21N,VN7121,2020-11-27,19:42:28
1606481006,11.03,107.4,11075,209,276,88816D,DAD,SGN,HVN7121,-64,A21N,VN7121,2020-11-27,19:43:26
1606481058,11.0,107.34,10800,254,283,88816D,DAD,SGN,HVN7121,-2048,A21N,VN7121,2020-11-27,19:44:18
1606481121,10.97,107.26,9225,245,283,88816D,DAD,SGN,HVN7121,-1280,A21N,VN7121,2020-11-27,19:45:21
1606481191,10.9,107.24,9075,172,255,88816D,DAD,SGN,HVN7121,64,A21N,VN7121,2020-11-27,19:46:31
1606481247,10.83,107.24,9075,190,265,88816D,DAD,SGN,HVN7121,-128,A21N,VN7121,2020-11-27,19:47:27
1606481308,10.76,107.22,9050,199,266,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:48:28
1606481371,10.69,107.19,9050,208,258,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:49:31
1606481417,10.65,107.15,9050,228,269,88816D,DAD,SGN,HVN7121,64,A21N,VN7121,2020-11-27,19:50:17
1606481487,10.59,107.08,9050,227,266,88816D,DAD,SGN,HVN7121,-128,A21N,VN7121,2020-11-27,19:51:27
1606481551,10.56,107.01,9050,248,271,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:52:31
1606481606,10.53,106.94,8775,249,268,88816D,DAD,SGN,HVN7121,-448,A21N,VN7121,2020-11-27,19:53:26
1606481669,10.56,106.88,7975,345,235,88816D,DAD,SGN,HVN7121,-1024,A21N,VN7121,2020-11-27,19:54:29
1606481727,10.62,106.89,6875,3,222,88816D,DAD,SGN,HVN7121,-1280,A21N,VN7121,2020-11-27,19:55:27
1606481774,10.67,106.89,5900,3,218,88816D,DAD,SGN,HVN7121,-896,A21N,VN7121,2020-11-27,19:56:14
1606481844,10.74,106.89,4675,4,201,88816D,DAD,SGN,HVN7121,-896,A21N,VN7121,2020-11-27,19:57:24
1606481908,10.79,106.9,3625,4,200,88816D,DAD,SGN,HVN7121,-960,A21N,VN7121,2020-11-27,19:58:28
1606481968,10.85,106.9,2925,1,203,88816D,DAD,SGN,HVN7121,-448,A21N,VN7121,2020-11-27,19:59:28
1606482022,10.87,106.86,2275,269,205,88816D,DAD,SGN,HVN7121,-1152,A21N,VN7121,2020-11-27,20:00:22
1606482099,10.87,106.79,2050,249,206,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,20:01:39
1606482152,10.85,106.75,1675,249,156,88816D,DAD,SGN,HVN7121,-1088,A21N,VN7121,2020-11-27,20:02:32
1606482213,10.84,106.71,950,249,137,88816D,DAD,SGN,HVN7121,-704,A21N,VN7121,2020-11-27,20:03:33
1606482275,10.83,106.67,225,249,137,88816D,DAD,SGN,HVN7121,-704,A21N,VN7121,2020-11-27,20:04:35
1606482332,10.82,106.65,0,241,29,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,20:05:32
1606482349,10.82,106.65,0,216,21,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,20:05:49
1606482443,10.82,106.65,0,70,19,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,20:07:23
1606482499,10.82,106.66,0,185,16,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,20:08:19
1606482564,10.81,106.66,0,185,2,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,20:09:24
1606482599,10.81,106.66,0,185,0,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,20:09:59
