,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1606466212,14.43,108.41,31975,182,455,888133,HUI,SGN,VJC311,2368,A321,VJ311,2020-11-27,15:36:52
14,1606466255,14.34,108.4,33025,183,450,888133,HUI,SGN,VJC311,1536,A321,VJ311,2020-11-27,15:37:35
52,1606466334,14.18,108.39,34025,182,440,888133,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-27,15:38:54
15,1606466389,14.06,108.39,34000,182,444,888133,HUI,SGN,VJC311,64,A321,VJ311,2020-11-27,15:39:49
54,1606466448,13.94,108.38,34000,182,444,888133,HUI,SGN,VJC311,64,A321,VJ311,2020-11-27,15:40:48
46,1606466512,13.82,108.38,34000,181,448,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,15:41:52
19,1606466570,13.69,108.38,34000,180,460,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,15:42:50
47,1606466625,13.57,108.38,34000,179,456,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,15:43:45
32,1606466688,13.45,108.38,34000,179,456,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,15:44:48
62,1606466745,13.31,108.38,32675,180,450,888133,HUI,SGN,VJC311,-3392,A321,VJ311,2020-11-27,15:45:45
7,1606466812,13.17,108.38,29025,179,451,888133,HUI,SGN,VJC311,-2176,A321,VJ311,2020-11-27,15:46:52
41,1606466848,13.1,108.38,28275,180,457,888133,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-27,15:47:28
9,1606466936,12.94,108.38,28275,180,457,888133,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-27,15:48:56
16,1606466976,12.83,108.38,28000,178,458,888133,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-27,15:49:36
40,1606467038,12.69,108.38,27975,178,458,888133,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-27,15:50:38
21,1606467095,12.57,108.39,28000,178,439,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,15:51:35
60,1606467157,12.45,108.39,28000,178,426,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,15:52:37
35,1606467217,12.33,108.4,28000,178,408,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,15:53:37
11,1606467280,12.23,108.4,28000,178,408,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,15:54:40
22,1606467342,12.12,108.36,28000,225,389,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,15:55:42
55,1606467397,12.06,108.28,28000,230,395,888133,HUI,SGN,VJC311,64,A321,VJ311,2020-11-27,15:56:37
61,1606467450,11.99,108.21,28000,210,389,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,15:57:30
43,1606467511,11.88,108.18,27850,197,382,888133,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-27,15:58:31
65,1606467578,11.79,108.11,26800,222,420,888133,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-27,15:59:38
6,1606467638,11.69,108.02,25725,222,483,888133,HUI,SGN,VJC311,-1152,A321,VJ311,2020-11-27,16:00:38
63,1606467693,11.6,107.93,24525,222,491,888133,HUI,SGN,VJC311,-2368,A321,VJ311,2020-11-27,16:01:33
42,1606467765,11.48,107.82,21350,222,473,888133,HUI,SGN,VJC311,-2624,A321,VJ311,2020-11-27,16:02:45
56,1606467822,11.39,107.74,18975,222,462,888133,HUI,SGN,VJC311,-2496,A321,VJ311,2020-11-27,16:03:42
26,1606467884,11.29,107.65,16325,222,450,888133,HUI,SGN,VJC311,-2496,A321,VJ311,2020-11-27,16:04:44
30,1606467948,11.2,107.56,14975,222,399,888133,HUI,SGN,VJC311,-832,A321,VJ311,2020-11-27,16:05:48
24,1606468006,11.12,107.49,14225,222,355,888133,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-27,16:06:46
57,1606468071,11.05,107.42,13025,238,329,888133,HUI,SGN,VJC311,-1728,A321,VJ311,2020-11-27,16:07:51
66,1606468138,11.02,107.32,11500,254,317,888133,HUI,SGN,VJC311,-1472,A321,VJ311,2020-11-27,16:08:58
51,1606468186,11.0,107.25,9900,254,314,888133,HUI,SGN,VJC311,-3008,A321,VJ311,2020-11-27,16:09:46
10,1606468248,10.98,107.17,7650,254,311,888133,HUI,SGN,VJC311,-1472,A321,VJ311,2020-11-27,16:10:48
59,1606468319,10.95,107.07,5675,253,282,888133,HUI,SGN,VJC311,-1664,A321,VJ311,2020-11-27,16:11:59
38,1606468378,10.93,107.0,3875,253,271,888133,HUI,SGN,VJC311,-1600,A321,VJ311,2020-11-27,16:12:58
49,1606468441,10.91,106.92,2700,254,250,888133,HUI,SGN,VJC311,-640,A321,VJ311,2020-11-27,16:14:01
0,1606468494,10.9,106.87,2150,258,220,888133,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-27,16:14:54
28,1606468558,10.88,106.81,2150,248,208,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,16:15:58
48,1606468616,10.86,106.76,1850,249,184,888133,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-27,16:16:56
45,1606468668,10.84,106.72,1100,249,147,888133,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-27,16:17:48
5,1606468733,10.83,106.68,325,249,143,888133,HUI,SGN,VJC311,-704,A321,VJ311,2020-11-27,16:18:53
50,1606468798,10.82,106.65,0,233,19,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,16:19:58
25,1606468854,10.81,106.65,0,67,13,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,16:20:54
3,1606468925,10.82,106.66,0,67,11,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,16:22:05
31,1606468967,10.82,106.66,0,160,3,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,16:22:47
