,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1606476954,-1.04,104.41,37975,337,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:35:54
187,1606477016,-0.92,104.36,38000,337,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:36:56
177,1606477075,-0.8,104.31,38000,337,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:37:55
138,1606477140,-0.67,104.26,38000,337,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:39:00
178,1606477198,-0.55,104.22,38025,343,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:39:58
16,1606477260,-0.43,104.19,38025,348,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:41:00
71,1606477316,-0.31,104.16,38000,348,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:41:56
67,1606477379,-0.18,104.14,37975,349,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:42:59
147,1606477441,-0.05,104.11,37975,348,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:44:01
100,1606477501,0.07,104.09,38000,348,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:45:01
7,1606477560,0.19,104.07,38000,348,452,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,18:46:00
179,1606477620,0.31,104.04,37275,348,453,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2020-11-27,18:47:00
30,1606477679,0.44,104.02,36350,348,455,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-27,18:47:59
93,1606477743,0.57,103.99,36000,348,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:49:03
47,1606477801,0.69,103.97,36000,348,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:50:01
79,1606477866,0.82,103.94,35975,347,447,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-27,18:51:06
90,1606477927,0.94,103.91,35950,348,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:52:07
70,1606477991,1.08,103.89,35975,348,453,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,18:53:11
186,1606478045,1.19,103.87,36025,359,453,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,18:54:05
26,1606478102,1.31,103.89,36025,11,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:55:02
45,1606478170,1.45,103.91,36025,10,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:56:10
116,1606478226,1.56,103.92,36000,1,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:57:06
52,1606478281,1.68,103.92,36025,355,456,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,18:58:01
6,1606478345,1.82,103.91,36000,1,453,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-27,18:59:05
143,1606478397,1.92,103.92,36000,358,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,18:59:57
167,1606478468,2.07,103.9,36000,354,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:01:08
166,1606478526,2.2,103.89,35975,354,455,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:02:06
135,1606478587,2.32,103.88,36000,354,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:03:07
18,1606478646,2.45,103.88,36025,7,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:04:06
102,1606478713,2.59,103.9,36000,8,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:05:13
33,1606478770,2.7,103.92,36000,8,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:06:10
170,1606478836,2.84,103.94,36000,8,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:07:16
109,1606478898,2.97,103.96,36025,8,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:08:18
103,1606478955,3.09,103.98,35975,8,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:09:15
176,1606479015,3.22,104.0,36000,8,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:10:15
184,1606479076,3.34,104.02,36475,8,461,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-11-27,19:11:16
124,1606479142,3.48,104.04,37975,8,457,88813C,CGK,SGN,VJC2432,128,A321,VJ2432,2020-11-27,19:12:22
121,1606479202,3.61,104.06,38000,8,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:13:22
126,1606479260,3.73,104.07,38000,8,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:14:20
115,1606479323,3.86,104.09,38000,8,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:15:23
61,1606479387,3.99,104.11,37950,8,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:16:27
37,1606479450,4.12,104.13,37975,8,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:17:30
106,1606479516,4.26,104.15,38025,8,451,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:18:36
66,1606479577,4.37,104.17,38025,8,451,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:19:37
23,1606479637,4.47,104.18,38025,8,451,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:20:37
174,1606479697,4.58,104.2,38025,8,451,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:21:37
112,1606479742,4.73,104.22,38000,8,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:22:22
149,1606479800,4.85,104.24,38000,5,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:23:20
125,1606479869,4.99,104.24,38025,356,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:24:29
36,1606479929,5.1,104.23,38025,356,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:25:29
185,1606480001,5.23,104.22,38025,356,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:26:41
10,1606480049,5.32,104.21,38025,356,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:27:29
20,1606480109,5.43,104.21,38025,356,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:28:29
8,1606480169,5.55,104.2,38025,356,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:29:29
183,1606480229,5.68,104.19,38025,356,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:30:29
88,1606480289,5.81,104.18,38025,356,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:31:29
29,1606480361,5.97,104.17,38025,356,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:32:41
97,1606480409,6.07,104.16,38025,356,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:33:29
3,1606480433,6.12,104.16,38025,356,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:33:53
175,1606481063,7.5,104.35,38025,34,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:44:23
86,1606481124,7.6,104.42,38000,34,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:45:24
91,1606481185,7.69,104.48,38000,34,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:46:25
12,1606481250,7.82,104.57,38000,34,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:47:30
150,1606481307,7.92,104.64,38025,34,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:48:27
161,1606481355,8.0,104.7,38000,34,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:49:15
122,1606481432,8.14,104.79,38000,34,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:50:32
4,1606481491,8.24,104.86,38000,34,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:51:31
162,1606481553,8.35,104.93,38000,34,454,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:52:33
96,1606481606,8.44,104.99,38025,34,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:53:26
0,1606481671,8.55,105.07,38025,34,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:54:31
46,1606481730,8.66,105.14,38000,34,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:55:30
58,1606481788,8.76,105.21,38000,34,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:56:28
5,1606481846,8.86,105.28,38000,34,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:57:26
165,1606481910,8.97,105.36,38000,34,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,19:58:30
76,1606481970,9.07,105.43,38000,34,452,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,19:59:30
164,1606482036,9.19,105.5,38000,34,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,20:00:36
110,1606482100,9.3,105.58,37725,34,451,88813C,CGK,SGN,VJC2432,-1280,A321,VJ2432,2020-11-27,20:01:40
73,1606482156,9.4,105.65,35475,34,450,88813C,CGK,SGN,VJC2432,-3456,A321,VJ2432,2020-11-27,20:02:36
63,1606482216,9.5,105.72,32025,34,457,88813C,CGK,SGN,VJC2432,-3840,A321,VJ2432,2020-11-27,20:03:36
75,1606482275,9.61,105.79,29525,34,469,88813C,CGK,SGN,VJC2432,-1984,A321,VJ2432,2020-11-27,20:04:35
11,1606482330,9.71,105.86,27675,34,470,88813C,CGK,SGN,VJC2432,-2112,A321,VJ2432,2020-11-27,20:05:30
104,1606482387,9.81,105.93,25775,34,450,88813C,CGK,SGN,VJC2432,-1856,A321,VJ2432,2020-11-27,20:06:27
34,1606482444,9.9,106.0,23975,34,426,88813C,CGK,SGN,VJC2432,-1920,A321,VJ2432,2020-11-27,20:07:24
94,1606482507,10.0,106.07,21925,34,415,88813C,CGK,SGN,VJC2432,-1984,A321,VJ2432,2020-11-27,20:08:27
152,1606482563,10.09,106.13,19950,34,397,88813C,CGK,SGN,VJC2432,-2432,A321,VJ2432,2020-11-27,20:09:23
89,1606482623,10.18,106.19,18825,34,348,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-11-27,20:10:23
2,1606482686,10.26,106.24,17400,34,321,88813C,CGK,SGN,VJC2432,-1792,A321,VJ2432,2020-11-27,20:11:26
80,1606482746,10.32,106.3,15700,46,311,88813C,CGK,SGN,VJC2432,-1536,A321,VJ2432,2020-11-27,20:12:26
39,1606482817,10.39,106.38,14050,46,293,88813C,CGK,SGN,VJC2432,-1600,A321,VJ2432,2020-11-27,20:13:37
51,1606482870,10.44,106.43,12725,46,294,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-11-27,20:14:30
107,1606482939,10.5,106.5,11575,46,272,88813C,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-11-27,20:15:39
40,1606482995,10.55,106.55,11125,46,255,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-27,20:16:35
140,1606483045,10.58,106.59,10675,87,244,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-27,20:17:25
57,1606483113,10.55,106.67,10200,111,238,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-27,20:18:33
13,1606483176,10.52,106.73,9700,111,234,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-27,20:19:36
85,1606483235,10.5,106.79,9200,111,235,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-27,20:20:35
132,1606483296,10.48,106.86,8650,84,234,88813C,CGK,SGN,VJC2432,-384,A321,VJ2432,2020-11-27,20:21:36
172,1606483348,10.49,106.91,8250,75,236,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-27,20:22:28
22,1606483418,10.51,106.99,7675,68,232,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-27,20:23:38
159,1606483474,10.54,107.04,7200,68,233,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-27,20:24:34
144,1606483539,10.56,107.11,7050,54,238,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,20:25:39
123,1606483603,10.61,107.16,7075,43,227,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,20:26:43
156,1606483664,10.66,107.21,7050,29,229,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-27,20:27:44
19,1606483715,10.7,107.23,7050,28,217,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,20:28:35
54,1606483791,10.77,107.26,7050,10,219,88813C,CGK,SGN,VJC2432,-320,A321,VJ2432,2020-11-27,20:29:51
173,1606483852,10.83,107.28,6525,17,220,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-27,20:30:52
169,1606483916,10.9,107.3,6000,19,217,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-27,20:31:56
128,1606483968,10.95,107.31,5575,358,214,88813C,CGK,SGN,VJC2432,-384,A321,VJ2432,2020-11-27,20:32:48
31,1606484026,11.0,107.31,5125,359,211,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-27,20:33:46
119,1606484087,11.04,107.28,5075,255,227,88813C,CGK,SGN,VJC2432,128,A321,VJ2432,2020-11-27,20:34:47
28,1606484139,11.02,107.22,5075,250,224,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,20:35:39
9,1606484204,11.0,107.16,5050,250,223,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,20:36:44
60,1606484260,10.98,107.1,4750,250,222,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-27,20:37:40
65,1606484320,10.96,107.04,4250,250,219,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-27,20:38:40
157,1606484384,10.94,106.98,3750,250,212,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-27,20:39:44
82,1606484451,10.92,106.92,3225,250,210,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-27,20:40:51
154,1606484512,10.9,106.86,2700,250,210,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-27,20:41:52
42,1606484572,10.88,106.81,2200,248,207,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-27,20:42:52
43,1606484640,10.85,106.75,1725,249,164,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-11-27,20:44:00
53,1606484703,10.84,106.71,925,249,137,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-11-27,20:45:03
68,1606484761,10.83,106.68,250,248,136,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2020-11-27,20:46:01
14,1606484820,10.82,106.65,0,247,26,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,20:47:00
15,1606484875,10.81,106.65,0,163,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,20:47:55
148,1606484928,10.81,106.65,0,70,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,20:48:48
78,1606484995,10.81,106.66,0,157,3,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,20:49:55
21,1606485022,10.81,106.66,0,147,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,20:50:22
17,1606485089,10.81,106.66,0,147,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,20:51:29
48,1606485339,10.81,106.66,0,271,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-27,20:55:39
