,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1606492268,26.79,132.12,38000,219,425,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,22:51:08
0,1606492332,26.69,132.03,37975,219,427,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:52:12
19,1606492395,26.59,131.94,38000,219,429,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,22:53:15
5,1606492455,26.5,131.85,37975,219,429,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:54:15
122,1606492510,26.42,131.78,38000,219,429,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:55:10
25,1606492570,26.33,131.69,37975,219,429,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:56:10
124,1606492627,26.24,131.61,37975,219,432,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:57:07
157,1606492684,26.15,131.53,37975,219,434,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:58:04
227,1606492737,26.07,131.45,38000,219,434,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:58:57
228,1606492798,25.97,131.37,38000,219,436,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,22:59:58
105,1606492868,25.86,131.27,38000,217,441,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,23:01:08
47,1606492926,25.76,131.19,38000,214,442,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:02:06
83,1606492987,25.66,131.11,38000,214,441,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:03:07
128,1606493044,25.57,131.04,38000,214,442,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:04:04
120,1606493107,25.46,130.96,37975,214,446,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:05:07
134,1606493164,25.36,130.88,38000,214,446,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:06:04
173,1606493218,25.27,130.81,37975,214,446,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:06:58
72,1606493272,25.18,130.74,38000,214,445,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:07:52
155,1606493333,25.08,130.67,38000,214,446,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:08:53
74,1606493394,24.97,130.59,38000,214,447,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:09:54
180,1606493455,24.87,130.51,37975,214,448,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:10:55
187,1606493516,24.76,130.43,38000,214,449,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:11:56
237,1606493576,24.66,130.35,38000,214,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:12:56
102,1606493625,24.58,130.29,38000,214,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:13:45
159,1606493699,24.45,130.19,38000,214,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:14:59
203,1606493756,24.35,130.12,37975,214,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:15:56
255,1606493810,24.26,130.04,37975,215,451,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:16:50
232,1606493874,24.15,129.96,37975,215,449,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:17:54
90,1606493931,24.05,129.88,38000,215,449,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:18:51
219,1606493996,23.94,129.8,38000,215,452,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-27,23:19:56
176,1606494060,23.83,129.71,37975,215,453,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-27,23:21:00
168,1606494117,23.74,129.64,37975,215,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:21:57
118,1606494177,23.65,129.58,37975,215,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:22:57
150,1606494225,23.58,129.52,37975,215,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:23:45
45,1606494291,23.43,129.41,37975,215,451,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:24:51
248,1606494353,23.34,129.34,37975,215,451,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:25:53
212,1606494420,23.21,129.24,38000,215,455,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,23:27:00
42,1606494477,23.12,129.17,38000,215,455,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:27:57
106,1606494544,23.0,129.08,38000,215,454,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,23:29:04
41,1606494600,22.91,129.0,37975,218,455,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:30:00
169,1606494653,22.82,128.92,37975,218,457,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,23:30:53
146,1606494699,22.74,128.86,37975,217,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:31:39
92,1606494775,22.62,128.75,38000,217,458,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,23:32:55
250,1606494815,22.55,128.7,37975,217,457,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:33:35
223,1606494901,22.42,128.6,37975,217,457,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:35:01
239,1606494948,22.33,128.51,37975,217,459,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:35:48
82,1606495021,22.2,128.41,38000,217,459,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:37:01
79,1606495081,22.11,128.33,38000,217,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,23:38:01
66,1606495141,22.02,128.26,38000,217,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,23:39:01
30,1606495201,21.93,128.19,38000,217,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,23:40:01
206,1606495261,21.85,128.12,38000,217,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,23:41:01
73,1606495321,21.76,128.05,38000,217,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,23:42:01
229,1606495369,21.68,127.99,38000,217,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,23:42:49
190,1606495429,21.58,127.9,38000,217,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,23:43:49
125,1606495478,21.43,127.77,37996,220,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:44:38
183,1606495553,21.33,127.68,37996,220,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:45:53
207,1606495601,21.27,127.62,37996,220,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:46:41
213,1606495661,21.19,127.55,37996,220,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:47:41
57,1606495721,21.11,127.48,37996,220,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:48:41
28,1606495781,21.03,127.41,37996,220,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:49:41
230,1606495841,20.93,127.32,37996,220,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:50:41
216,1606495901,20.84,127.24,37996,220,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:51:41
260,1606495961,20.75,127.16,37996,220,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:52:41
145,1606496021,20.66,127.07,37996,220,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:53:41
35,1606496069,20.58,127.01,37996,220,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:54:29
44,1606497510,18.14,124.82,38000,218,462,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,00:18:30
254,1606497579,18.03,124.72,37975,218,462,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,00:19:39
55,1606497639,17.93,124.64,38000,218,465,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,00:20:39
174,1606497702,17.82,124.55,38000,218,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:21:42
141,1606497768,17.71,124.46,38000,218,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:22:48
29,1606497826,17.61,124.38,38000,218,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,00:23:46
86,1606497893,17.5,124.29,37975,218,459,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:24:53
22,1606497952,17.4,124.21,38000,217,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,00:25:52
43,1606498011,17.3,124.13,38000,217,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:26:51
234,1606498067,17.2,124.05,38000,218,462,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,00:27:47
135,1606498132,17.1,123.96,38000,217,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:28:52
140,1606498191,17.0,123.88,37975,217,462,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-28,00:29:51
109,1606498256,16.89,123.79,38000,218,462,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:30:56
186,1606498318,16.78,123.7,38000,218,462,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:31:58
138,1606498375,16.69,123.62,37975,228,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,00:32:55
204,1606498436,16.61,123.51,37975,229,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:33:56
158,1606498496,16.52,123.41,37975,229,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:34:56
111,1606498560,16.43,123.31,38000,229,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,00:36:00
80,1606498615,16.36,123.21,37975,229,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:36:55
205,1606498674,16.27,123.11,37975,229,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:37:54
153,1606498735,16.19,123.01,37975,229,462,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-28,00:38:55
222,1606498791,16.11,122.92,37975,229,462,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-28,00:39:51
96,1606498857,16.02,122.8,38000,234,465,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,00:40:57
104,1606498916,15.95,122.69,37975,234,464,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,00:41:56
121,1606498970,15.88,122.59,38000,234,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:42:50
103,1606499031,15.81,122.49,38000,234,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:43:51
148,1606499093,15.73,122.37,38000,234,465,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,00:44:53
89,1606499149,15.66,122.27,38000,234,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:45:49
184,1606499209,15.58,122.16,37975,234,467,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:46:49
144,1606499267,15.51,122.06,37975,234,468,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-11-28,00:47:47
160,1606499332,15.47,121.92,38000,264,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:48:52
161,1606499393,15.45,121.79,37975,263,464,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-28,00:49:53
172,1606499448,15.43,121.67,37975,246,468,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-28,00:50:48
23,1606499513,15.42,121.52,37975,272,468,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-28,00:51:53
81,1606499570,15.41,121.4,38000,265,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,00:52:50
108,1606499636,15.36,121.26,38000,233,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,00:53:56
226,1606499695,15.29,121.15,37975,233,458,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-28,00:54:55
60,1606499752,15.21,121.05,38000,233,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:55:52
27,1606499808,15.14,120.95,37975,233,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:56:48
252,1606499869,15.07,120.85,38000,233,466,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:57:49
217,1606499932,14.98,120.73,38000,233,469,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-28,00:58:52
75,1606499992,14.91,120.62,38000,233,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,00:59:52
259,1606500052,14.83,120.51,37975,233,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:00:52
156,1606500117,14.75,120.4,38000,233,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:01:57
54,1606500176,14.67,120.29,38000,233,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:02:56
56,1606500232,14.6,120.19,37975,233,466,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:03:52
196,1606500289,14.53,120.09,38000,233,465,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:04:49
185,1606500353,14.45,119.97,37975,235,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:05:53
58,1606500409,14.38,119.87,38000,235,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:06:49
113,1606500464,14.31,119.77,38000,235,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:07:44
258,1606500524,14.24,119.66,37975,235,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:08:44
192,1606500588,14.16,119.54,37975,235,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:09:48
199,1606500648,14.08,119.43,38000,235,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:10:48
181,1606500713,14.0,119.31,37975,234,465,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-28,01:11:53
37,1606500768,13.93,119.21,38000,235,464,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:12:48
31,1606500824,13.86,119.11,38000,235,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:13:44
194,1606500884,13.79,119.0,38000,235,468,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-11-28,01:14:44
94,1606500939,13.72,118.9,37975,235,462,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:15:39
162,1606501001,13.65,118.79,38000,234,462,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:16:41
126,1606501062,13.58,118.67,37975,245,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:17:42
61,1606501120,13.53,118.56,37975,247,466,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:18:40
240,1606501174,13.48,118.45,38000,247,466,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:19:34
189,1606501245,13.43,118.3,37975,247,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:20:45
107,1606501302,13.38,118.18,38000,247,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:21:42
77,1606501359,13.33,118.07,38000,247,465,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:22:39
238,1606501418,13.29,117.96,37975,247,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:23:38
221,1606501478,13.23,117.83,37975,247,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:24:38
40,1606501554,13.18,117.69,37975,247,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:25:54
154,1606501610,13.13,117.57,37975,247,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:26:50
85,1606501670,13.08,117.47,37975,247,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:27:50
101,1606501715,13.04,117.34,38000,247,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:28:35
215,1606501790,12.98,117.21,38000,247,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:29:50
62,1606501850,12.94,117.11,38000,247,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:30:50
242,1606501910,12.9,117.01,38000,247,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:31:50
142,1606501982,12.85,116.88,38000,247,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:33:02
147,1606502030,12.81,116.79,38000,247,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:33:50
49,1606502090,12.76,116.67,38000,247,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:34:50
218,1606502150,12.71,116.55,38000,247,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:35:50
143,1606502210,12.66,116.43,38000,247,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:36:50
249,1606502270,12.61,116.31,38000,247,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:37:50
32,1606502306,12.58,116.24,38000,247,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,01:38:26
117,1606503210,11.8,114.37,38000,264,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:53:30
214,1606503270,11.79,114.27,38000,264,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:54:30
211,1606503330,11.78,114.16,38000,264,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:55:30
76,1606503390,11.77,114.06,38000,264,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:56:30
243,1606503450,11.76,113.95,38000,264,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:57:30
59,1606503510,11.74,113.83,38000,264,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:58:30
63,1606503558,11.73,113.73,38000,264,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,01:59:18
68,1606503618,11.72,113.61,38000,264,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:00:18
24,1606503678,11.71,113.49,38000,264,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:01:18
251,1606503750,11.69,113.34,38000,264,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:02:30
233,1606503788,11.53,113.13,38000,263,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,02:03:08
171,1606503874,11.52,112.97,38000,265,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:04:34
130,1606503922,11.51,112.88,38000,265,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:05:22
220,1606503986,11.49,112.71,37975,265,457,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:06:26
166,1606504046,11.48,112.6,37975,265,457,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:07:26
151,1606504118,11.47,112.47,37975,265,457,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:08:38
241,1606504178,11.46,112.36,37975,265,457,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:09:38
34,1606504234,11.43,112.18,38000,265,458,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:10:34
256,1606504306,11.42,112.05,38000,265,458,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:11:46
87,1606504366,11.41,111.94,38000,265,458,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:12:46
202,1606504417,11.38,111.77,37975,263,458,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,02:13:37
50,1606504486,11.36,111.63,38000,263,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,02:14:46
246,1606504537,11.35,111.52,37975,263,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,02:15:37
112,1606504605,11.34,111.37,38000,263,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,02:16:45
129,1606504662,11.32,111.25,38000,263,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:17:42
177,1606504722,11.31,111.14,38000,265,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:18:42
36,1606504782,11.3,111.02,38000,265,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:19:42
195,1606504842,11.29,110.91,38000,264,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:20:42
198,1606504894,11.26,110.75,38000,262,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,02:21:34
208,1606504966,11.24,110.6,38000,265,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:22:46
170,1606505019,11.23,110.48,37975,262,465,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:23:39
123,1606505077,11.21,110.35,38000,262,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,02:24:37
132,1606505138,11.19,110.22,37975,262,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,02:25:38
67,1606505195,11.18,110.1,37975,262,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:26:35
88,1606505251,11.16,109.97,37975,262,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:27:31
178,1606505315,11.14,109.83,38000,262,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,02:28:35
116,1606505370,11.13,109.71,37975,262,469,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-28,02:29:30
209,1606505433,11.11,109.57,36675,262,490,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-11-28,02:30:33
197,1606505480,11.1,109.46,35225,263,501,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-28,02:31:20
53,1606505544,11.08,109.31,33925,263,502,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-28,02:32:24
119,1606505603,11.06,109.17,32800,264,501,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-11-28,02:33:23
247,1606505659,11.06,109.04,32000,268,493,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-11-28,02:34:19
71,1606505723,11.05,108.9,31050,268,487,86DA38,NRT,SGN,ANA833,-1024,B789,NH833,2020-11-28,02:35:23
179,1606505784,11.05,108.76,30150,268,480,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-11-28,02:36:24
51,1606505840,11.05,108.63,29375,268,475,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-11-28,02:37:20
64,1606505909,11.04,108.48,27500,268,466,86DA38,NRT,SGN,ANA833,-2240,B789,NH833,2020-11-28,02:38:29
210,1606505970,11.04,108.35,25425,268,459,86DA38,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-28,02:39:30
114,1606506027,11.04,108.22,23525,268,453,86DA38,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-28,02:40:27
26,1606506093,11.03,108.08,21300,268,445,86DA38,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-28,02:41:33
235,1606506151,11.03,107.96,19375,268,426,86DA38,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-28,02:42:31
231,1606506211,11.03,107.84,17575,268,419,86DA38,NRT,SGN,ANA833,-2048,B789,NH833,2020-11-28,02:43:31
33,1606506269,11.02,107.73,15800,268,407,86DA38,NRT,SGN,ANA833,-2112,B789,NH833,2020-11-28,02:44:29
224,1606506324,11.02,107.63,14075,268,396,86DA38,NRT,SGN,ANA833,-2112,B789,NH833,2020-11-28,02:45:24
39,1606506382,11.01,107.53,12575,259,372,86DA38,NRT,SGN,ANA833,-2304,B789,NH833,2020-11-28,02:46:22
201,1606506444,10.99,107.42,11625,259,334,86DA38,NRT,SGN,ANA833,-704,B789,NH833,2020-11-28,02:47:24
91,1606506503,10.98,107.34,10975,259,300,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-11-28,02:48:23
84,1606506561,10.96,107.26,9400,259,306,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-28,02:49:21
