,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606454142,15.99,108.19,30025,165,463,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:15:42
75,1606454198,15.87,108.19,30000,180,470,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:16:38
10,1606454260,15.73,108.19,29975,181,466,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-27,12:17:40
39,1606454318,15.61,108.19,29975,181,464,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:18:38
7,1606454386,15.46,108.19,29975,181,463,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:19:46
9,1606454448,15.33,108.18,30000,181,464,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-11-27,12:20:48
3,1606454504,15.21,108.18,30025,181,464,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-11-27,12:21:44
24,1606454570,15.06,108.18,30025,181,464,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-11-27,12:22:50
4,1606454627,14.94,108.17,30000,181,462,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-27,12:23:47
74,1606454680,14.83,108.17,29975,181,463,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:24:40
62,1606454740,14.7,108.17,30000,181,462,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:25:40
54,1606454808,14.55,108.17,30000,181,465,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-27,12:26:48
41,1606454853,14.45,108.16,30025,181,468,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:27:33
48,1606454931,14.29,108.16,30025,181,464,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:28:51
58,1606454989,14.16,108.16,29975,181,463,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:29:49
44,1606455053,14.02,108.15,30000,181,463,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:30:53
68,1606455118,13.89,108.15,30000,181,461,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-27,12:31:58
51,1606455184,13.75,108.15,30000,181,459,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-27,12:33:04
2,1606455238,13.63,108.15,29975,181,461,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:33:58
56,1606455298,13.5,108.14,30000,181,465,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-11-27,12:34:58
50,1606455358,13.37,108.14,30000,181,466,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:35:58
29,1606455405,13.27,108.14,30025,181,469,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:36:45
53,1606455472,13.12,108.13,30000,181,470,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:37:52
59,1606455540,12.97,108.13,30025,181,470,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-27,12:39:00
20,1606455598,12.85,108.13,30000,181,468,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:39:58
69,1606455656,12.73,108.13,30025,181,465,888192,VII,SGN,VJC211,-128,A21N,VJ211,2020-11-27,12:40:56
73,1606455716,12.59,108.12,29950,182,463,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:41:56
57,1606455773,12.48,108.09,30000,205,463,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-11-27,12:42:53
26,1606455834,12.36,108.03,30000,205,463,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,12:43:54
17,1606455893,12.24,107.99,29225,194,443,888192,VII,SGN,VJC211,-1408,A21N,VJ211,2020-11-27,12:44:53
6,1606455948,12.13,107.95,27875,206,454,888192,VII,SGN,VJC211,-1408,A21N,VJ211,2020-11-27,12:45:48
47,1606456007,12.02,107.9,26475,206,472,888192,VII,SGN,VJC211,-1472,A21N,VJ211,2020-11-27,12:46:47
21,1606456066,11.9,107.84,25025,206,481,888192,VII,SGN,VJC211,-1472,A21N,VJ211,2020-11-27,12:47:46
27,1606456126,11.78,107.78,23475,206,477,888192,VII,SGN,VJC211,-1600,A21N,VJ211,2020-11-27,12:48:46
40,1606456166,11.7,107.74,22475,206,472,888192,VII,SGN,VJC211,-1536,A21N,VJ211,2020-11-27,12:49:26
70,1606456233,11.57,107.67,20650,206,466,888192,VII,SGN,VJC211,-1920,A21N,VJ211,2020-11-27,12:50:33
23,1606456298,11.45,107.6,18350,214,459,888192,VII,SGN,VJC211,-2368,A21N,VJ211,2020-11-27,12:51:38
30,1606456360,11.34,107.53,15950,217,443,888192,VII,SGN,VJC211,-2432,A21N,VJ211,2020-11-27,12:52:40
33,1606456427,11.26,107.42,13150,237,425,888192,VII,SGN,VJC211,-2496,A21N,VJ211,2020-11-27,12:53:47
49,1606456482,11.2,107.33,10900,237,406,888192,VII,SGN,VJC211,-2432,A21N,VJ211,2020-11-27,12:54:42
25,1606456538,11.14,107.24,8600,237,390,888192,VII,SGN,VJC211,-2624,A21N,VJ211,2020-11-27,12:55:38
22,1606456594,11.09,107.16,6350,237,378,888192,VII,SGN,VJC211,-2368,A21N,VJ211,2020-11-27,12:56:34
35,1606456656,11.04,107.07,5650,237,314,888192,VII,SGN,VJC211,-192,A21N,VJ211,2020-11-27,12:57:36
38,1606456711,11.0,107.01,4975,237,277,888192,VII,SGN,VJC211,-1536,A21N,VJ211,2020-11-27,12:58:31
12,1606456778,10.95,106.94,3275,237,273,888192,VII,SGN,VJC211,-1664,A21N,VJ211,2020-11-27,12:59:38
36,1606456836,10.91,106.88,2975,238,237,888192,VII,SGN,VJC211,-384,A21N,VJ211,2020-11-27,13:00:36
52,1606456894,10.88,106.82,2575,242,212,888192,VII,SGN,VJC211,-320,A21N,VJ211,2020-11-27,13:01:34
5,1606456959,10.86,106.77,2125,249,168,888192,VII,SGN,VJC211,-1088,A21N,VJ211,2020-11-27,13:02:39
1,1606457016,10.85,106.73,1350,249,143,888192,VII,SGN,VJC211,-512,A21N,VJ211,2020-11-27,13:03:36
32,1606457089,10.83,106.68,500,249,145,888192,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-27,13:04:49
31,1606457151,10.82,106.65,0,247,43,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,13:05:51
61,1606457206,10.81,106.65,0,146,13,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,13:06:46
37,1606457270,10.81,106.65,0,67,9,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,13:07:50
43,1606457318,10.81,106.65,0,157,2,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-27,13:08:38
