timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606471318,13.07,108.55,27025,200,436,888148,UIH,SGN,PIC6551,3136,A320,VN6551,2020-11-27,17:01:58
1606471374,12.96,108.51,28950,200,423,888148,UIH,SGN,PIC6551,1408,A320,VN6551,2020-11-27,17:02:54
1606471434,12.85,108.47,30000,200,432,888148,UIH,SGN,PIC6551,64,A320,VN6551,2020-11-27,17:03:54
1606471493,12.74,108.42,30000,200,444,888148,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-27,17:04:53
1606471549,12.63,108.39,30000,194,443,888148,UIH,SGN,PIC6551,64,A320,VN6551,2020-11-27,17:05:49
1606471605,12.52,108.36,30000,195,441,888148,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-27,17:06:45
1606471665,12.4,108.33,29975,195,440,888148,UIH,SGN,PIC6551,-128,A320,VN6551,2020-11-27,17:07:45
1606471720,12.29,108.3,29975,194,441,888148,UIH,SGN,PIC6551,64,A320,VN6551,2020-11-27,17:08:40
1606471780,12.17,108.27,30000,195,443,888148,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-27,17:09:40
1606471834,12.06,108.24,29650,195,444,888148,UIH,SGN,PIC6551,-384,A320,VN6551,2020-11-27,17:10:34
1606471898,11.94,108.2,29100,196,442,888148,UIH,SGN,PIC6551,-448,A320,VN6551,2020-11-27,17:11:38
1606471962,11.81,108.16,28600,196,434,888148,UIH,SGN,PIC6551,-448,A320,VN6551,2020-11-27,17:12:42
1606472025,11.7,108.13,28075,197,393,888148,UIH,SGN,PIC6551,-512,A320,VN6551,2020-11-27,17:13:45
1606472086,11.59,108.09,27625,197,386,888148,UIH,SGN,PIC6551,-448,A320,VN6551,2020-11-27,17:14:46
1606472146,11.49,108.06,27125,197,389,888148,UIH,SGN,PIC6551,-384,A320,VN6551,2020-11-27,17:15:46
1606472210,11.38,108.03,26525,198,358,888148,UIH,SGN,PIC6551,-576,A320,VN6551,2020-11-27,17:16:50
1606472271,11.29,108.01,25950,183,331,888148,UIH,SGN,PIC6551,-384,A320,VN6551,2020-11-27,17:17:51
1606472335,11.19,108.01,24700,184,345,888148,UIH,SGN,PIC6551,-2304,A320,VN6551,2020-11-27,17:18:55
1606472381,11.11,108.0,22925,184,343,888148,UIH,SGN,PIC6551,-2304,A320,VN6551,2020-11-27,17:19:41
1606472452,11.0,107.99,20350,185,333,888148,UIH,SGN,PIC6551,-2752,A320,VN6551,2020-11-27,17:20:52
1606472513,10.91,107.98,18300,184,319,888148,UIH,SGN,PIC6551,-1792,A320,VN6551,2020-11-27,17:21:53
1606472576,10.83,107.94,16600,240,318,888148,UIH,SGN,PIC6551,-832,A320,VN6551,2020-11-27,17:22:56
1606472635,10.85,107.85,16025,290,320,888148,UIH,SGN,PIC6551,-512,A320,VN6551,2020-11-27,17:23:55
1606472699,10.88,107.76,15525,289,318,888148,UIH,SGN,PIC6551,-448,A320,VN6551,2020-11-27,17:24:59
1606472756,10.91,107.68,15075,289,311,888148,UIH,SGN,PIC6551,-384,A320,VN6551,2020-11-27,17:25:56
1606472814,10.94,107.61,14375,289,308,888148,UIH,SGN,PIC6551,-1280,A320,VN6551,2020-11-27,17:26:54
1606472878,10.97,107.52,13225,289,307,888148,UIH,SGN,PIC6551,-1152,A320,VN6551,2020-11-27,17:27:58
1606472941,11.0,107.43,11900,289,301,888148,UIH,SGN,PIC6551,-1472,A320,VN6551,2020-11-27,17:29:01
1606473001,11.0,107.35,11125,251,278,888148,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-27,17:30:01
1606473062,10.98,107.28,11075,253,268,888148,UIH,SGN,PIC6551,-512,A320,VN6551,2020-11-27,17:31:02
1606473121,10.93,107.23,10550,175,255,888148,UIH,SGN,PIC6551,-384,A320,VN6551,2020-11-27,17:32:01
1606473176,10.87,107.24,10150,173,251,888148,UIH,SGN,PIC6551,-512,A320,VN6551,2020-11-27,17:32:56
1606473254,10.78,107.23,9500,189,259,888148,UIH,SGN,PIC6551,-384,A320,VN6551,2020-11-27,17:34:14
1606473309,10.72,107.2,9125,208,266,888148,UIH,SGN,PIC6551,-64,A320,VN6551,2020-11-27,17:35:09
1606473369,10.65,107.16,9000,228,274,888148,UIH,SGN,PIC6551,-448,A320,VN6551,2020-11-27,17:36:09
1606473423,10.61,107.11,8575,227,273,888148,UIH,SGN,PIC6551,-448,A320,VN6551,2020-11-27,17:37:03
1606473483,10.56,107.05,7975,236,272,888148,UIH,SGN,PIC6551,-832,A320,VN6551,2020-11-27,17:38:03
1606473547,10.52,106.98,7175,236,262,888148,UIH,SGN,PIC6551,-704,A320,VN6551,2020-11-27,17:39:07
1606473599,10.49,106.93,6500,255,256,888148,UIH,SGN,PIC6551,-704,A320,VN6551,2020-11-27,17:39:59
1606473653,10.52,106.88,6125,351,231,888148,UIH,SGN,PIC6551,-256,A320,VN6551,2020-11-27,17:40:53
1606473722,10.58,106.91,5850,28,224,888148,UIH,SGN,PIC6551,-256,A320,VN6551,2020-11-27,17:42:02
1606473781,10.64,106.94,5600,29,227,888148,UIH,SGN,PIC6551,-256,A320,VN6551,2020-11-27,17:43:01
1606473842,10.69,106.98,5375,30,198,888148,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-27,17:44:02
1606473902,10.74,107.0,5350,30,181,888148,UIH,SGN,PIC6551,-192,A320,VN6551,2020-11-27,17:45:02
1606473965,10.78,106.98,5150,317,191,888148,UIH,SGN,PIC6551,-256,A320,VN6551,2020-11-27,17:46:05
1606474022,10.82,106.95,4825,318,188,888148,UIH,SGN,PIC6551,-512,A320,VN6551,2020-11-27,17:47:02
1606474086,10.86,106.91,4300,317,185,888148,UIH,SGN,PIC6551,-512,A320,VN6551,2020-11-27,17:48:06
1606474148,10.88,106.86,3700,275,185,888148,UIH,SGN,PIC6551,-704,A320,VN6551,2020-11-27,17:49:08
1606474202,10.88,106.81,2975,254,184,888148,UIH,SGN,PIC6551,-1088,A320,VN6551,2020-11-27,17:50:02
1606474256,10.86,106.77,2150,249,168,888148,UIH,SGN,PIC6551,-832,A320,VN6551,2020-11-27,17:50:56
1606474326,10.85,106.73,1250,249,136,888148,UIH,SGN,PIC6551,-640,A320,VN6551,2020-11-27,17:52:06
1606474388,10.83,106.69,550,249,136,888148,UIH,SGN,PIC6551,-704,A320,VN6551,2020-11-27,17:53:08
1606474443,10.82,106.66,0,247,88,888148,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-27,17:54:03
1606474486,10.82,106.65,0,216,22,888148,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-27,17:54:46
1606474556,10.81,106.65,0,70,16,888148,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-27,17:55:56
1606474617,10.82,106.66,0,70,12,888148,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-27,17:56:57
1606474673,10.81,106.66,0,185,15,888148,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-27,17:57:53
1606474737,10.81,106.66,0,95,6,888148,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-27,17:58:57
1606474773,10.81,106.66,0,185,9,888148,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-27,17:59:33
1606474803,10.81,106.66,0,11,4,888148,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-27,18:00:03
