timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606488031,10.26,106.2,21675,82,373,88803B,PQC,SGN,PIC6518,-896,A320,VN6518,2020-11-27,21:40:31
1606488076,10.29,106.27,20925,46,374,88803B,PQC,SGN,PIC6518,-896,A320,VN6518,2020-11-27,21:41:16
1606488145,10.37,106.36,18775,46,366,88803B,PQC,SGN,PIC6518,-2240,A320,VN6518,2020-11-27,21:42:25
1606488204,10.44,106.43,16650,46,356,88803B,PQC,SGN,PIC6518,-2240,A320,VN6518,2020-11-27,21:43:24
1606488262,10.5,106.5,14525,46,347,88803B,PQC,SGN,PIC6518,-1792,A320,VN6518,2020-11-27,21:44:22
1606488322,10.57,106.57,12275,64,337,88803B,PQC,SGN,PIC6518,-2112,A320,VN6518,2020-11-27,21:45:22
1606488388,10.55,106.67,10600,112,304,88803B,PQC,SGN,PIC6518,-640,A320,VN6518,2020-11-27,21:46:28
1606488444,10.52,106.74,9650,111,272,88803B,PQC,SGN,PIC6518,-1856,A320,VN6518,2020-11-27,21:47:24
1606488496,10.5,106.8,8075,112,273,88803B,PQC,SGN,PIC6518,-1920,A320,VN6518,2020-11-27,21:48:16
1606488562,10.49,106.88,6400,74,276,88803B,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-27,21:49:22
1606488623,10.5,106.96,5750,76,273,88803B,PQC,SGN,PIC6518,-640,A320,VN6518,2020-11-27,21:50:23
1606488678,10.55,107.0,5125,353,247,88803B,PQC,SGN,PIC6518,-576,A320,VN6518,2020-11-27,21:51:18
1606488734,10.61,106.98,4550,344,206,88803B,PQC,SGN,PIC6518,-448,A320,VN6518,2020-11-27,21:52:14
1606488804,10.67,106.96,4000,344,195,88803B,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-27,21:53:24
1606488856,10.71,106.94,3525,323,189,88803B,PQC,SGN,PIC6518,-576,A320,VN6518,2020-11-27,21:54:16
1606488918,10.75,106.91,2950,324,193,88803B,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-27,21:55:18
1606488983,10.8,106.88,2400,324,190,88803B,PQC,SGN,PIC6518,-448,A320,VN6518,2020-11-27,21:56:23
1606489041,10.84,106.85,2100,325,180,88803B,PQC,SGN,PIC6518,448,A320,VN6518,2020-11-27,21:57:21
1606489104,10.88,106.82,2025,274,170,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,21:58:24
1606489167,10.86,106.77,1950,249,178,88803B,PQC,SGN,PIC6518,-768,A320,VN6518,2020-11-27,21:59:27
1606489228,10.84,106.72,1125,249,144,88803B,PQC,SGN,PIC6518,-704,A320,VN6518,2020-11-27,22:00:28
1606489286,10.83,106.69,425,249,138,88803B,PQC,SGN,PIC6518,-768,A320,VN6518,2020-11-27,22:01:26
1606489341,10.82,106.66,0,250,72,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,22:02:21
1606489393,10.82,106.65,0,210,12,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,22:03:13
1606489444,10.81,106.65,0,70,15,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,22:04:04
1606489515,10.82,106.66,0,70,17,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,22:05:15
1606489575,10.82,106.66,0,185,14,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,22:06:15
1606489629,10.81,106.66,0,185,16,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,22:07:09
1606489677,10.81,106.66,0,261,6,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,22:07:57
