,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1606479140,10.89,106.85,2350,249,202,8881A8,DAD,SGN,VJC623,-576,A321,VJ623,2020-11-27,19:12:20
62,1606479197,10.87,106.8,2075,248,181,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-27,19:13:17
2,1606479264,10.85,106.75,1675,248,154,8881A8,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-27,19:14:24
19,1606479317,10.84,106.72,1025,249,142,8881A8,DAD,SGN,VJC623,-768,A321,VJ623,2020-11-27,19:15:17
17,1606479377,10.83,106.68,300,249,140,8881A8,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-27,19:16:17
65,1606479448,10.82,106.65,0,222,23,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-27,19:17:28
32,1606479489,10.81,106.65,0,146,12,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-27,19:18:09
24,1606479575,10.82,106.66,0,70,16,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-27,19:19:35
7,1606479632,10.82,106.66,0,215,0,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-27,19:20:32
23,1606479692,10.82,106.66,0,70,10,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-27,19:21:32
46,1606479751,10.82,106.66,0,185,12,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-27,19:22:31
35,1606479803,10.81,106.66,0,95,1,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-27,19:23:23
