,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1606490161,18.22,106.87,32000,182,469,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:16:01
65,1606490233,18.06,106.87,32000,182,469,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:17:13
84,1606490281,17.96,106.86,32000,182,469,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:18:01
77,1606490341,17.83,106.86,32000,182,469,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:19:01
35,1606490401,17.72,107.4,32025,155,459,88816B,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-27,22:20:01
83,1606490469,17.6,107.46,32025,155,459,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:21:09
12,1606490515,17.5,107.5,31975,155,456,88816B,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-27,22:21:55
34,1606490568,17.4,107.55,31975,155,456,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:22:48
116,1606490653,17.26,107.62,31975,155,456,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:24:13
88,1606490715,17.11,107.68,32025,155,457,88816B,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-27,22:25:15
92,1606490766,17.02,107.73,32025,154,455,88816B,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-27,22:26:06
115,1606490832,16.89,107.79,32000,155,455,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:27:12
106,1606490894,16.77,107.85,31975,155,455,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:28:14
49,1606490951,16.66,107.9,31975,155,457,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:29:11
67,1606491007,16.55,107.96,32000,154,460,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:30:07
52,1606491066,16.44,108.01,32025,154,461,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:31:06
73,1606491132,16.31,108.07,32025,155,462,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:32:12
99,1606491196,16.19,108.13,32050,155,459,88816B,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-27,22:33:16
46,1606491250,16.08,108.17,32000,164,460,88816B,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-27,22:34:10
3,1606491310,15.95,108.19,31950,176,465,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:35:10
28,1606491375,15.81,108.19,32000,180,465,88816B,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-27,22:36:15
61,1606491430,15.69,108.19,32050,181,463,88816B,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-27,22:37:10
90,1606491495,15.55,108.19,32000,181,458,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:38:15
23,1606491556,15.42,108.18,31975,181,456,88816B,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-27,22:39:16
96,1606491607,15.32,108.18,31950,181,457,88816B,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-27,22:40:07
58,1606491674,15.17,108.18,31975,181,459,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:41:14
57,1606491734,15.05,108.18,32000,181,461,88816B,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-27,22:42:14
21,1606491793,14.92,108.17,32050,181,461,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:43:13
51,1606491857,14.78,108.17,32050,181,459,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:44:17
63,1606491914,14.66,108.17,32000,181,457,88816B,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-27,22:45:14
40,1606491974,14.53,108.17,31975,181,456,88816B,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-27,22:46:14
81,1606492036,14.4,108.16,31950,181,456,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:47:16
112,1606492093,14.28,108.16,32025,181,457,88816B,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-27,22:48:13
107,1606492155,14.15,108.16,32025,181,455,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:49:15
105,1606492211,14.03,108.15,32000,181,454,88816B,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-27,22:50:11
38,1606492266,13.92,108.15,31975,181,454,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:51:06
97,1606492332,13.78,108.15,31975,181,455,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:52:12
20,1606492393,13.65,108.15,32000,181,456,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:53:13
37,1606492453,13.52,108.14,32025,181,456,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:54:13
127,1606492510,13.4,108.14,32025,181,454,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:55:10
142,1606492570,13.28,108.14,32000,181,454,88816B,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-27,22:56:10
128,1606492626,13.16,108.13,32000,181,451,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:57:06
117,1606492684,13.04,108.13,31975,181,453,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:58:04
146,1606492741,12.92,108.13,31975,181,456,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:59:01
137,1606492800,12.79,108.13,32000,181,459,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,23:00:00
126,1606492865,12.65,108.12,32025,181,460,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,23:01:05
119,1606492926,12.52,108.12,32025,180,460,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,23:02:06
133,1606492987,12.39,108.12,32000,180,462,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,23:03:07
149,1606493034,12.29,108.1,31650,204,462,88816B,HAN,SGN,HVN7227,-1472,A21N,VN7227,2020-11-27,23:03:54
141,1606493089,12.19,108.04,30400,208,465,88816B,HAN,SGN,HVN7227,-1472,A21N,VN7227,2020-11-27,23:04:49
155,1606493164,12.05,107.96,28475,208,471,88816B,HAN,SGN,HVN7227,-1600,A21N,VN7227,2020-11-27,23:06:04
123,1606493205,11.97,107.92,27475,208,466,88816B,HAN,SGN,HVN7227,-1472,A21N,VN7227,2020-11-27,23:06:45
132,1606493278,11.83,107.84,25625,208,461,88816B,HAN,SGN,HVN7227,-1472,A21N,VN7227,2020-11-27,23:07:58
152,1606493334,11.73,107.78,24225,208,451,88816B,HAN,SGN,HVN7227,-1472,A21N,VN7227,2020-11-27,23:08:54
150,1606493399,11.61,107.71,22225,215,446,88816B,HAN,SGN,HVN7227,-1984,A21N,VN7227,2020-11-27,23:09:59
118,1606493454,11.52,107.64,20350,215,440,88816B,HAN,SGN,HVN7227,-2048,A21N,VN7227,2020-11-27,23:10:54
140,1606493514,11.43,107.57,18400,216,415,88816B,HAN,SGN,HVN7227,-1920,A21N,VN7227,2020-11-27,23:11:54
120,1606493573,11.34,107.5,16450,215,407,88816B,HAN,SGN,HVN7227,-1984,A21N,VN7227,2020-11-27,23:12:53
121,1606493644,11.23,107.42,14125,215,381,88816B,HAN,SGN,HVN7227,-1920,A21N,VN7227,2020-11-27,23:14:04
134,1606493698,11.15,107.37,12400,215,365,88816B,HAN,SGN,HVN7227,-1920,A21N,VN7227,2020-11-27,23:14:58
139,1606493759,11.08,107.31,11075,216,317,88816B,HAN,SGN,HVN7227,-896,A21N,VN7227,2020-11-27,23:15:59
143,1606493809,11.02,107.27,9800,215,311,88816B,HAN,SGN,HVN7227,-1920,A21N,VN7227,2020-11-27,23:16:49
148,1606493876,10.98,107.18,8550,248,289,88816B,HAN,SGN,HVN7227,-640,A21N,VN7227,2020-11-27,23:17:56
153,1606493930,10.95,107.12,7650,248,269,88816B,HAN,SGN,HVN7227,-1408,A21N,VN7227,2020-11-27,23:18:50
156,1606493992,10.92,107.04,6425,249,263,88816B,HAN,SGN,HVN7227,-1216,A21N,VN7227,2020-11-27,23:19:52
125,1606494058,10.9,106.97,5250,263,250,88816B,HAN,SGN,HVN7227,-896,A21N,VN7227,2020-11-27,23:20:58
151,1606494114,10.89,106.9,3850,261,247,88816B,HAN,SGN,HVN7227,-1536,A21N,VN7227,2020-11-27,23:21:54
122,1606494179,10.88,106.83,2750,262,239,88816B,HAN,SGN,HVN7227,-832,A21N,VN7227,2020-11-27,23:22:59
144,1606494230,10.86,106.78,2100,248,213,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,23:23:50
154,1606494299,10.84,106.72,1150,249,151,88816B,HAN,SGN,HVN7227,-768,A21N,VN7227,2020-11-27,23:24:59
124,1606494351,10.83,106.69,525,249,142,88816B,HAN,SGN,HVN7227,-704,A21N,VN7227,2020-11-27,23:25:51
130,1606494420,10.82,106.65,0,250,56,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,23:27:00
131,1606494481,10.81,106.65,0,132,9,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,23:28:01
145,1606494547,10.82,106.65,0,67,18,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,23:29:07
136,1606494603,10.82,106.66,0,67,16,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,23:30:03
138,1606494664,10.81,106.66,0,185,18,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,23:31:04
147,1606494719,10.81,106.66,0,95,1,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,23:31:59
129,1606494758,10.81,106.66,0,83,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,23:32:38
