,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1606429000,18.98,117.74,35000,224,499,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:16:40
60,1606429062,18.86,117.62,35000,224,501,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:17:42
125,1606429112,18.78,117.53,35000,224,501,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:18:32
95,1606429172,18.69,117.43,35000,224,501,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:19:32
155,1606429226,18.59,117.33,35000,224,503,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:20:26
10,1606429304,18.46,117.2,35000,224,504,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:21:44
127,1606429368,18.36,117.1,35000,224,505,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:22:48
112,1606429428,18.27,117.01,35000,224,505,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:23:48
175,1606429488,18.19,116.92,35000,224,505,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:24:48
117,1606429548,18.1,116.83,35000,224,505,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:25:48
171,1606429608,18.01,116.75,35000,224,505,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:26:48
181,1606429676,18.22,116.95,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:27:56
137,1606429736,18.13,116.87,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:28:56
141,1606429796,18.05,116.78,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:29:56
8,1606429856,17.96,116.69,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:30:56
66,1606429916,17.86,116.59,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:31:56
47,1606429976,17.75,116.48,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:32:56
38,1606430036,17.65,116.38,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:33:56
49,1606430096,17.55,116.28,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:34:56
41,1606430156,17.71,116.43,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:35:56
161,1606430216,17.62,116.35,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:36:56
151,1606430276,17.54,116.26,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:37:56
28,1606430336,17.44,116.16,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:38:56
42,1606430396,17.34,116.06,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:39:56
169,1606430456,17.24,115.96,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:40:56
14,1606430528,17.12,115.84,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:42:08
99,1606430588,17.02,115.73,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:43:08
37,1606430612,16.98,115.69,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,05:43:32
172,1606432032,13.79,112.66,34000,244,503,71C046,ICN,SGN,,0,B77L,KE351,2020-11-27,06:07:12
48,1606432092,13.74,112.55,34000,244,503,71C046,ICN,SGN,,0,B77L,KE351,2020-11-27,06:08:12
160,1606432152,13.68,112.44,34000,244,503,71C046,ICN,SGN,,0,B77L,KE351,2020-11-27,06:09:12
81,1606432212,13.63,112.33,34000,244,503,71C046,ICN,SGN,,0,B77L,KE351,2020-11-27,06:10:12
182,1606432272,13.58,112.22,34000,244,503,71C046,ICN,SGN,,0,B77L,KE351,2020-11-27,06:11:12
159,1606432323,13.47,112.04,34000,242,498,71C046,ICN,SGN,,0,B77L,KE351,2020-11-27,06:12:03
30,1606432392,13.4,111.91,34000,244,497,71C046,ICN,SGN,,0,B77L,KE351,2020-11-27,06:13:12
139,1606432452,13.35,111.8,34000,244,497,71C046,ICN,SGN,,0,B77L,KE351,2020-11-27,06:14:12
124,1606432512,13.3,111.69,34000,244,497,71C046,ICN,SGN,,0,B77L,KE351,2020-11-27,06:15:12
7,1606432578,13.19,111.51,34000,242,495,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:16:18
51,1606432632,13.14,111.4,34000,242,493,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:17:12
12,1606432677,13.09,111.3,34000,242,494,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:17:57
74,1606432757,13.0,111.14,34000,242,492,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:19:17
62,1606432818,12.94,111.01,34000,242,492,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:20:18
85,1606432876,12.88,110.9,34000,245,492,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:21:16
46,1606432939,12.81,110.76,34000,241,493,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:22:19
91,1606432995,12.75,110.65,34000,241,496,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:23:15
29,1606433057,12.68,110.52,34000,242,497,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:24:17
176,1606433115,12.62,110.4,34000,241,501,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:25:15
111,1606433162,12.56,110.3,34000,241,504,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:26:02
76,1606433228,12.49,110.16,34000,241,505,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:27:08
56,1606433300,12.42,110.02,34000,245,505,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:28:20
94,1606433364,12.36,109.89,34000,245,506,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:29:24
73,1606433411,12.29,109.77,34000,241,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:30:11
123,1606433484,12.22,109.63,34000,245,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:31:24
119,1606433532,12.18,109.54,34000,245,508,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:32:12
86,1606433600,12.08,109.38,34000,245,506,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:33:20
144,1606433660,12.03,109.27,34000,245,506,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:34:20
3,1606433716,11.96,109.14,34000,246,504,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:35:16
131,1606433781,11.93,108.97,34000,254,503,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,06:36:21
177,1606433836,11.89,108.85,33625,252,490,71C046,ICN,SGN,KAL351,-960,B77L,KE351,2020-11-27,06:37:16
77,1606433898,11.85,108.71,32350,254,478,71C046,ICN,SGN,KAL351,-1216,B77L,KE351,2020-11-27,06:38:18
142,1606433959,11.82,108.58,30775,254,464,71C046,ICN,SGN,KAL351,-1856,B77L,KE351,2020-11-27,06:39:19
25,1606434018,11.78,108.46,28975,254,448,71C046,ICN,SGN,KAL351,-1792,B77L,KE351,2020-11-27,06:40:18
58,1606434078,11.74,108.35,27250,242,428,71C046,ICN,SGN,KAL351,-1728,B77L,KE351,2020-11-27,06:41:18
2,1606434138,11.68,108.25,25625,234,413,71C046,ICN,SGN,KAL351,-1536,B77L,KE351,2020-11-27,06:42:18
135,1606434186,11.63,108.17,24275,234,413,71C046,ICN,SGN,KAL351,-768,B77L,KE351,2020-11-27,06:43:06
157,1606434254,11.55,108.07,22750,234,400,71C046,ICN,SGN,KAL351,-1664,B77L,KE351,2020-11-27,06:44:14
40,1606434318,11.48,107.97,21200,234,403,71C046,ICN,SGN,KAL351,-448,B77L,KE351,2020-11-27,06:45:18
93,1606434385,11.41,107.86,19400,234,395,71C046,ICN,SGN,KAL351,-1856,B77L,KE351,2020-11-27,06:46:25
140,1606434434,11.36,107.79,17800,234,398,71C046,ICN,SGN,KAL351,-2304,B77L,KE351,2020-11-27,06:47:14
34,1606434502,11.29,107.69,15900,234,394,71C046,ICN,SGN,KAL351,-1664,B77L,KE351,2020-11-27,06:48:22
45,1606434560,11.23,107.6,14225,238,392,71C046,ICN,SGN,KAL351,-1792,B77L,KE351,2020-11-27,06:49:20
69,1606434627,11.18,107.49,12850,245,350,71C046,ICN,SGN,KAL351,-1344,B77L,KE351,2020-11-27,06:50:27
35,1606434691,11.13,107.4,10925,246,333,71C046,ICN,SGN,KAL351,-1792,B77L,KE351,2020-11-27,06:51:31
148,1606434746,11.1,107.32,9825,245,312,71C046,ICN,SGN,KAL351,-1024,B77L,KE351,2020-11-27,06:52:26
65,1606434811,11.06,107.24,8475,246,299,71C046,ICN,SGN,KAL351,-1600,B77L,KE351,2020-11-27,06:53:31
180,1606434865,11.03,107.17,7475,246,295,71C046,ICN,SGN,KAL351,-1088,B77L,KE351,2020-11-27,06:54:25
83,1606434921,11.0,107.1,6475,245,292,71C046,ICN,SGN,KAL351,-1088,B77L,KE351,2020-11-27,06:55:21
87,1606434980,10.97,107.02,5400,246,287,71C046,ICN,SGN,KAL351,-1088,B77L,KE351,2020-11-27,06:56:20
174,1606435038,10.94,106.95,4325,246,270,71C046,ICN,SGN,KAL351,-1024,B77L,KE351,2020-11-27,06:57:18
68,1606435099,10.91,106.89,3650,245,217,71C046,ICN,SGN,KAL351,-320,B77L,KE351,2020-11-27,06:58:19
96,1606435154,10.89,106.84,3325,245,205,71C046,ICN,SGN,KAL351,-320,B77L,KE351,2020-11-27,06:59:14
103,1606435215,10.87,106.79,2400,248,215,71C046,ICN,SGN,KAL351,-1216,B77L,KE351,2020-11-27,07:00:15
179,1606435277,10.85,106.73,1350,248,181,71C046,ICN,SGN,KAL351,-1024,B77L,KE351,2020-11-27,07:01:17
102,1606435335,10.83,106.69,525,248,160,71C046,ICN,SGN,KAL351,-832,B77L,KE351,2020-11-27,07:02:15
109,1606435390,10.82,106.65,0,248,93,71C046,ICN,SGN,KAL351,-256,B77L,KE351,2020-11-27,07:03:10
146,1606435455,10.81,106.65,0,168,6,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,07:04:15
61,1606435500,10.81,106.65,0,70,8,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,07:05:00
178,1606435568,10.82,106.65,0,70,11,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,07:06:08
43,1606435639,10.82,106.66,0,70,6,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,07:07:19
67,1606435699,10.82,106.66,0,123,3,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,07:08:19
19,1606435760,10.82,106.66,0,95,1,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,07:09:20
84,1606435767,10.82,106.66,0,95,1,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,07:09:27
