,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606475512,14.76,95.53,41000,101,456,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:11:52
109,1606475562,14.73,95.67,41000,101,455,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:12:42
141,1606475636,14.7,95.82,41000,101,454,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:13:56
64,1606475690,14.68,95.93,41000,101,455,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:14:50
0,1606475736,14.66,96.05,41000,101,453,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:15:36
94,1606475794,14.63,96.17,41000,101,452,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:16:34
22,1606475868,14.6,96.31,41000,101,452,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:17:48
63,1606475900,14.58,96.41,41000,101,453,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:18:20
11,1606475972,14.55,96.57,41000,101,452,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:19:32
139,1606476033,14.5,96.81,41000,101,455,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:20:33
41,1606476098,14.48,96.95,41000,101,455,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:21:38
105,1606476150,14.46,97.05,41000,101,454,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:22:30
112,1606476216,14.43,97.17,41000,101,452,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:23:36
104,1606476278,14.4,97.29,41000,102,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:24:38
66,1606476341,14.37,97.44,41000,102,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:25:41
90,1606476400,14.35,97.56,41000,102,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:26:40
25,1606476450,14.33,97.64,41000,102,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:27:30
21,1606476523,14.31,97.76,41000,102,448,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:28:43
106,1606476584,14.28,97.88,41000,102,448,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:29:44
100,1606476644,14.26,97.98,41000,102,448,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:30:44
115,1606476707,14.18,98.37,41000,102,445,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:31:47
73,1606476767,14.15,98.49,41000,102,446,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:32:47
46,1606476830,14.13,98.63,41000,102,448,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:33:50
50,1606476895,14.1,98.76,41000,102,448,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:34:55
136,1606476954,14.07,98.88,41000,102,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:35:54
28,1606477016,14.05,99.01,41000,96,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:36:56
72,1606477076,14.04,99.14,41000,95,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:37:56
30,1606477139,14.02,99.28,41000,95,448,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:38:59
99,1606477194,14.01,99.39,41000,95,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:39:54
76,1606477259,14.0,99.53,41000,95,448,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:40:59
129,1606477319,13.99,99.66,41000,95,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:41:59
85,1606477380,13.97,99.79,41000,95,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:43:00
37,1606477440,13.96,99.91,41000,95,448,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:44:00
69,1606477504,13.95,100.05,41000,95,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:45:04
20,1606477559,13.94,100.17,41000,95,450,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:45:59
12,1606477619,13.92,100.3,41000,95,451,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:46:59
146,1606477679,13.91,100.42,41000,95,453,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:47:59
101,1606477744,13.9,100.56,41000,98,451,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:49:04
118,1606477804,13.85,100.68,41000,116,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:50:04
116,1606477867,13.79,100.8,41000,116,450,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:51:07
102,1606477921,13.74,100.9,41000,117,451,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:52:01
77,1606477991,13.67,101.04,41000,117,450,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:53:11
52,1606478045,13.62,101.14,41000,116,452,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:54:05
84,1606478102,13.57,101.25,41000,117,452,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:55:02
114,1606478168,13.51,101.38,41000,117,452,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:56:08
5,1606478226,13.45,101.49,41000,117,454,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:57:06
117,1606478284,13.4,101.6,41000,117,456,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:58:04
33,1606478346,13.34,101.72,41000,116,457,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,18:59:06
88,1606478403,13.28,101.83,41000,116,459,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:00:03
143,1606478468,13.22,101.96,41000,116,458,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:01:08
16,1606478526,13.17,102.07,41000,116,458,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:02:06
134,1606478592,13.1,102.2,41000,116,458,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:03:12
82,1606478652,13.05,102.32,41000,116,459,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:04:12
24,1606478716,12.99,102.44,41000,116,460,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:05:16
142,1606478770,12.93,102.54,41000,120,460,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:06:10
95,1606478835,12.86,102.66,41000,121,459,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:07:15
68,1606478899,12.79,102.78,41000,121,459,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:08:19
91,1606478956,12.73,102.89,41000,121,458,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:09:16
148,1606479016,12.66,103.0,41000,121,457,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:10:16
9,1606479075,12.59,103.11,41000,121,457,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:11:15
92,1606479137,12.53,103.23,41000,119,456,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:12:17
135,1606479203,12.46,103.35,41000,117,455,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:13:23
8,1606479264,12.4,103.47,41000,116,456,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:14:24
43,1606479320,12.35,103.57,41000,116,456,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:15:20
38,1606479384,12.29,103.7,41000,117,456,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:16:24
140,1606479448,12.23,103.82,41000,117,453,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:17:28
75,1606479503,12.17,103.92,41000,117,453,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:18:23
60,1606479573,12.11,104.06,41000,117,454,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:19:33
19,1606479635,12.05,104.18,41000,117,454,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:20:35
56,1606479690,11.99,104.28,41000,117,455,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:21:30
98,1606479750,11.94,104.39,41000,117,455,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:22:30
96,1606479815,11.87,104.52,41000,117,456,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:23:35
80,1606479870,11.82,104.62,41000,117,457,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:24:30
23,1606479936,11.75,104.75,41000,117,457,896218,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-27,19:25:36
125,1606479996,11.7,104.87,39700,117,462,896218,DXB,SGN,UAE392,-1728,B77W,EK392,2020-11-27,19:26:36
17,1606480049,11.64,104.97,38250,117,470,896218,DXB,SGN,UAE392,-1600,B77W,EK392,2020-11-27,19:27:29
7,1606480104,11.59,105.08,36775,117,479,896218,DXB,SGN,UAE392,-1728,B77W,EK392,2020-11-27,19:28:24
49,1606480164,11.53,105.2,35000,117,488,896218,DXB,SGN,UAE392,-1792,B77W,EK392,2020-11-27,19:29:24
87,1606480232,11.45,105.34,33775,117,481,896218,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-27,19:30:32
128,1606480294,11.39,105.46,32700,117,473,896218,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-27,19:31:34
70,1606480358,11.33,105.59,31675,117,467,896218,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-27,19:32:38
51,1606480409,11.28,105.69,30875,117,462,896218,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-27,19:33:29
31,1606480470,11.22,105.8,29950,119,455,896218,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-27,19:34:30
147,1606480528,11.14,105.9,27975,129,440,896218,DXB,SGN,UAE392,-2112,B77W,EK392,2020-11-27,19:35:28
122,1606480587,11.07,106.0,26075,129,421,896218,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-27,19:36:27
111,1606480652,10.99,106.09,24125,129,399,896218,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-27,19:37:32
107,1606480710,10.92,106.17,22300,129,385,896218,DXB,SGN,UAE392,-1920,B77W,EK392,2020-11-27,19:38:30
53,1606480768,10.86,106.25,20700,130,340,896218,DXB,SGN,UAE392,-2112,B77W,EK392,2020-11-27,19:39:28
130,1606480824,10.81,106.31,18800,129,315,896218,DXB,SGN,UAE392,-1664,B77W,EK392,2020-11-27,19:40:24
14,1606480892,10.74,106.39,16825,129,305,896218,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-27,19:41:32
45,1606480950,10.69,106.45,15075,129,307,896218,DXB,SGN,UAE392,-1472,B77W,EK392,2020-11-27,19:42:30
67,1606481006,10.64,106.52,13625,129,306,896218,DXB,SGN,UAE392,-1600,B77W,EK392,2020-11-27,19:43:26
2,1606481055,10.59,106.57,12350,129,306,896218,DXB,SGN,UAE392,-1536,B77W,EK392,2020-11-27,19:44:15
36,1606481128,10.55,106.66,10600,111,286,896218,DXB,SGN,UAE392,-1216,B77W,EK392,2020-11-27,19:45:28
145,1606481192,10.52,106.74,9200,111,260,896218,DXB,SGN,UAE392,-1536,B77W,EK392,2020-11-27,19:46:32
61,1606481238,10.5,106.79,8275,112,231,896218,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-27,19:47:18
108,1606481308,10.48,106.86,7050,82,224,896218,DXB,SGN,UAE392,-320,B77W,EK392,2020-11-27,19:48:28
121,1606481371,10.5,106.92,7075,75,223,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:49:31
124,1606481435,10.51,106.99,7075,68,223,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:50:35
3,1606481489,10.53,107.04,7075,68,222,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:51:29
34,1606481549,10.56,107.1,7075,65,218,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:52:29
137,1606481604,10.59,107.15,7075,51,223,896218,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-27,19:53:24
1,1606481667,10.64,107.19,7075,42,229,896218,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-27,19:54:27
35,1606481728,10.69,107.23,7075,27,228,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,19:55:28
40,1606481786,10.75,107.23,6825,318,243,896218,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-27,19:56:26
6,1606481846,10.78,107.17,5925,288,240,896218,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-27,19:57:26
127,1606481910,10.8,107.1,5075,290,228,896218,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-27,19:58:30
59,1606481964,10.82,107.05,4450,289,226,896218,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-27,19:59:24
126,1606482035,10.84,106.98,3675,289,221,896218,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-27,20:00:35
86,1606482096,10.86,106.92,3275,290,195,896218,DXB,SGN,UAE392,-128,B77W,EK392,2020-11-27,20:01:36
54,1606482152,10.87,106.87,2925,276,188,896218,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-27,20:02:32
48,1606482214,10.88,106.82,2400,262,186,896218,DXB,SGN,UAE392,-576,B77W,EK392,2020-11-27,20:03:34
57,1606482275,10.86,106.77,2050,250,170,896218,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-27,20:04:35
10,1606482325,10.85,106.74,1475,249,134,896218,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-27,20:05:25
78,1606482388,10.84,106.7,750,248,133,896218,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-27,20:06:28
29,1606482444,10.82,106.67,100,249,134,896218,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-27,20:07:24
71,1606482508,10.82,106.65,0,225,18,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,20:08:28
120,1606482521,10.82,106.65,0,213,10,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,20:08:41
65,1606482626,10.81,106.65,0,67,17,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,20:10:26
4,1606482692,10.82,106.66,0,75,7,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,20:11:32
62,1606482756,10.82,106.66,0,95,1,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,20:12:36
32,1606482775,10.82,106.66,0,241,0,896218,DXB,SGN,UAE392,0,B77W,EK392,2020-11-27,20:12:55
