,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1606480359,10.83,107.24,9100,189,288,888126,VDH,SGN,VJC261,64,A320,VJ261,2020-11-27,19:32:39
25,1606480414,10.76,107.22,9075,198,280,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-11-27,19:33:34
16,1606480469,10.7,107.19,9100,207,287,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-11-27,19:34:29
75,1606480520,10.64,107.15,9100,227,293,888126,VDH,SGN,VJC261,-64,A320,VJ261,2020-11-27,19:35:20
61,1606480587,10.58,107.08,9100,244,296,888126,VDH,SGN,VJC261,128,A320,VJ261,2020-11-27,19:36:27
55,1606480632,10.56,107.02,8750,261,303,888126,VDH,SGN,VJC261,-1856,A320,VJ261,2020-11-27,19:37:12
53,1606480710,10.63,106.96,7600,346,247,888126,VDH,SGN,VJC261,-576,A320,VJ261,2020-11-27,19:38:30
27,1606480763,10.69,106.95,6700,347,236,888126,VDH,SGN,VJC261,-1024,A320,VJ261,2020-11-27,19:39:23
66,1606480829,10.76,106.93,5625,347,222,888126,VDH,SGN,VJC261,-1088,A320,VJ261,2020-11-27,19:40:29
8,1606480888,10.82,106.92,4600,347,213,888126,VDH,SGN,VJC261,-1216,A320,VJ261,2020-11-27,19:41:28
23,1606480948,10.87,106.89,3375,302,219,888126,VDH,SGN,VJC261,-1152,A320,VJ261,2020-11-27,19:42:28
31,1606481001,10.88,106.84,2725,277,211,888126,VDH,SGN,VJC261,-640,A320,VJ261,2020-11-27,19:43:21
1,1606481065,10.87,106.78,2100,249,191,888126,VDH,SGN,VJC261,-64,A320,VJ261,2020-11-27,19:44:25
19,1606481128,10.85,106.74,1425,249,146,888126,VDH,SGN,VJC261,-768,A320,VJ261,2020-11-27,19:45:28
73,1606481192,10.83,106.7,675,248,136,888126,VDH,SGN,VJC261,-704,A320,VJ261,2020-11-27,19:46:32
30,1606481247,10.82,106.66,50,248,136,888126,VDH,SGN,VJC261,-64,A320,VJ261,2020-11-27,19:47:27
54,1606481301,10.82,106.65,0,210,20,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-11-27,19:48:21
60,1606481372,10.81,106.65,0,70,12,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-11-27,19:49:32
62,1606481436,10.82,106.66,0,67,14,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-11-27,19:50:36
2,1606481481,10.82,106.66,0,185,14,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-11-27,19:51:21
18,1606481552,10.81,106.66,0,95,11,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-11-27,19:52:32
69,1606481588,10.81,106.66,0,185,9,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-11-27,19:53:08
0,1606481627,10.81,106.66,0,275,10,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-11-27,19:53:47
