timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606471783,14.37,108.31,33950,186,417,888088,DAD,SGN,PIC6055,640,A320,VN6055,2020-11-27,17:09:43
1606471842,14.25,108.3,34000,185,431,888088,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-27,17:10:42
1606471906,14.12,108.28,34000,186,433,888088,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-27,17:11:46
1606471961,14.01,108.27,34000,186,435,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,17:12:41
1606472024,13.89,108.26,34000,186,441,888088,DAD,SGN,PIC6055,128,A320,VN6055,2020-11-27,17:13:44
1606472086,13.76,108.24,34050,186,440,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,17:14:46
1606472145,13.64,108.23,34000,186,436,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,17:15:45
1606472198,13.54,108.22,34000,186,422,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-27,17:16:38
1606472263,13.41,108.2,34000,186,418,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,17:17:43
1606472334,13.27,108.19,34000,186,417,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,17:18:54
1606472390,13.17,108.18,34025,186,417,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,17:19:50
1606472455,13.04,108.16,34025,186,416,888088,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-27,17:20:55
1606472514,12.93,108.15,34000,186,416,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,17:21:54
1606472573,12.81,108.14,34000,186,417,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,17:22:53
1606472634,12.7,108.13,34000,186,418,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,17:23:54
1606472696,12.58,108.12,34000,181,420,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,17:24:56
1606472755,12.46,108.12,34000,181,423,888088,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-27,17:25:55
1606472817,12.34,108.12,33750,181,423,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-27,17:26:57
1606472877,12.22,108.11,32800,193,424,888088,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-27,17:27:57
1606472939,12.11,108.05,31775,210,430,888088,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-27,17:28:59
1606473001,12.01,107.99,30775,210,422,888088,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-27,17:30:01
1606473062,11.9,107.94,28925,183,409,888088,DAD,SGN,PIC6055,-1600,A320,VN6055,2020-11-27,17:31:02
1606473127,11.78,107.94,27325,181,393,888088,DAD,SGN,PIC6055,-1600,A320,VN6055,2020-11-27,17:32:07
1606473188,11.67,107.93,25725,184,390,888088,DAD,SGN,PIC6055,-1664,A320,VN6055,2020-11-27,17:33:08
1606473246,11.56,107.92,24250,184,385,888088,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-11-27,17:34:06
1606473306,11.46,107.91,23250,195,387,888088,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-27,17:35:06
1606473370,11.37,107.83,20425,231,423,888088,DAD,SGN,PIC6055,-1920,A320,VN6055,2020-11-27,17:36:10
1606473430,11.29,107.74,18950,231,397,888088,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-27,17:37:10
1606473486,11.23,107.67,18175,231,361,888088,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-11-27,17:38:06
1606473541,11.18,107.59,16975,231,349,888088,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-11-27,17:39:01
1606473605,11.11,107.51,15900,231,336,888088,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-27,17:40:05
1606473660,11.06,107.45,15200,231,308,888088,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-27,17:41:00
1606473721,11.01,107.38,14475,252,304,888088,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-27,17:42:01
1606473780,10.99,107.3,13825,253,279,888088,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-27,17:43:00
1606473838,10.95,107.24,13125,200,278,888088,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-27,17:43:58
1606473902,10.87,107.24,12375,172,264,888088,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-27,17:45:02
1606473965,10.8,107.23,11600,190,262,888088,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-27,17:46:05
1606474025,10.73,107.21,10925,208,268,888088,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-27,17:47:05
1606474089,10.66,107.17,10125,227,258,888088,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-27,17:48:09
1606474150,10.61,107.11,9425,227,254,888088,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-27,17:49:10
1606474205,10.58,107.06,8800,249,242,888088,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-27,17:50:05
1606474256,10.56,107.01,8225,249,245,888088,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-27,17:50:56
1606474314,10.58,106.96,7550,358,206,888088,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-27,17:51:54
1606474383,10.64,106.98,6550,16,200,888088,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-27,17:53:03
1606474446,10.7,106.99,5800,334,201,888088,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-27,17:54:06
1606474504,10.75,106.96,5150,335,195,888088,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-27,17:55:04
1606474561,10.8,106.94,4525,334,190,888088,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-27,17:56:01
1606474617,10.84,106.92,3975,334,178,888088,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-27,17:56:57
1606474672,10.87,106.89,3525,280,172,888088,DAD,SGN,PIC6055,-512,A320,VN6055,2020-11-27,17:57:52
1606474733,10.88,106.84,3025,276,172,888088,DAD,SGN,PIC6055,-512,A320,VN6055,2020-11-27,17:58:53
1606474800,10.87,106.79,2475,250,175,888088,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-27,18:00:00
1606474851,10.85,106.75,1725,248,161,888088,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-27,18:00:51
1606474913,10.84,106.71,975,249,141,888088,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-27,18:01:53
1606474976,10.83,106.67,225,248,138,888088,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-27,18:02:56
1606475019,10.82,106.65,0,247,44,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,18:03:39
1606475078,10.81,106.65,0,157,11,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,18:04:38
1606475155,10.82,106.66,0,67,20,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,18:05:55
1606475196,10.82,106.66,0,185,14,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,18:06:36
1606475223,10.81,106.66,0,185,13,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,18:07:03
1606475332,10.81,106.66,0,154,8,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,18:08:52
1606475354,10.81,106.66,0,185,6,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-27,18:09:14
