,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1606449841,10.81,106.65,0,132,19,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:04:01
4,1606449905,10.82,106.66,0,70,25,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:05:05
72,1606449963,10.82,106.66,0,185,15,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:06:03
42,1606450023,10.81,106.66,0,95,2,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:07:03
21,1606450069,10.81,106.66,0,277,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:07:49
68,1606450140,10.81,106.66,0,277,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:09:00
17,1606450200,10.81,106.66,0,277,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:10:00
32,1606450265,10.81,106.66,0,277,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:11:05
6,1606450330,10.81,106.66,0,277,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:12:10
60,1606450389,10.81,106.66,0,277,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:13:09
80,1606450449,10.81,106.66,0,89,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:14:09
19,1606450510,10.81,106.66,0,271,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:15:10
5,1606450570,10.81,106.66,0,271,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:16:10
20,1606450635,10.81,106.66,0,271,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:17:15
61,1606450690,10.81,106.66,0,271,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:18:10
12,1606450754,10.81,106.66,0,271,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:19:14
24,1606450814,10.81,106.66,0,271,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:20:14
78,1606450874,10.81,106.66,0,271,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:21:14
15,1606450934,10.81,106.66,0,180,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:22:14
77,1606450999,10.81,106.66,0,180,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:23:19
18,1606451059,10.81,106.66,0,180,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:24:19
67,1606451113,10.81,106.66,0,180,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:25:13
23,1606451168,10.81,106.66,0,180,0,88808D,UIH,SGN,HVN1394,0,A321,VN7621,2020-11-27,11:26:08
40,1606451229,10.81,106.66,0,180,0,88808D,UIH,SGN,HVN1394,0,A321,VN7621,2020-11-27,11:27:09
35,1606451289,10.81,106.66,0,180,0,88808D,UIH,SGN,HVN1394,0,A321,VN7621,2020-11-27,11:28:09
8,1606451569,10.81,106.66,0,180,0,88808D,UIH,SGN,HVN1394,0,A321,VN7621,2020-11-27,11:32:49
