timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606482558,19.8,106.41,28175,154,438,88814D,HAN,SGN,PIC6019,576,A320,VN6019,2020-11-27,20:09:18
1606482617,19.69,106.47,28875,154,449,88814D,HAN,SGN,PIC6019,640,A320,VN6019,2020-11-27,20:10:17
1606482692,19.54,106.54,29575,154,466,88814D,HAN,SGN,PIC6019,640,A320,VN6019,2020-11-27,20:11:32
1606482751,19.43,106.59,30400,154,469,88814D,HAN,SGN,PIC6019,832,A320,VN6019,2020-11-27,20:12:31
1606482813,19.31,106.66,31425,154,469,88814D,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-27,20:13:33
1606482873,19.2,106.71,32125,154,465,88814D,HAN,SGN,PIC6019,576,A320,VN6019,2020-11-27,20:14:33
1606482939,19.06,106.77,33475,156,469,88814D,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-27,20:15:39
1606482992,18.95,106.82,34525,155,463,88814D,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-27,20:16:32
1606483055,18.83,106.88,35675,155,459,88814D,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-27,20:17:35
1606483108,18.73,106.93,36025,156,455,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-27,20:18:28
1606483177,18.6,106.99,36000,156,456,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:19:37
1606483233,18.5,107.03,36000,156,459,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:20:33
1606483293,18.4,107.08,36000,156,459,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:21:33
1606483353,18.3,107.13,36000,156,459,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:22:33
1606483413,18.2,107.17,36000,156,459,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:23:33
1606483477,18.49,107.04,35975,156,460,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:24:37
1606483525,17.91,107.31,36025,155,462,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:25:25
1606483600,17.77,107.38,36000,155,463,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,20:26:40
1606483661,17.67,107.43,36000,155,463,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,20:27:41
1606483718,17.54,107.49,36000,155,460,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:28:38
1606483789,17.41,107.55,36000,155,459,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:29:49
1606483854,17.27,107.61,36000,155,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:30:54
1606483916,17.15,107.67,35975,155,454,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-27,20:31:56
1606483966,17.06,107.71,35975,154,455,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,20:32:46
1606484028,16.94,107.77,36000,154,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:33:48
1606484088,16.82,107.83,36000,155,454,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,20:34:48
1606484144,16.72,107.88,36000,155,454,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-27,20:35:44
1606484203,16.6,107.93,36000,155,454,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,20:36:43
1606484255,16.51,107.98,36050,155,449,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-27,20:37:35
1606484319,16.38,108.04,36000,155,446,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:38:39
1606484384,16.26,108.1,35975,155,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:39:44
1606484448,16.14,108.15,35975,158,446,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-27,20:40:48
1606484515,16.01,108.19,36000,171,449,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,20:41:55
1606484566,15.9,108.19,36000,181,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:42:46
1606484635,15.76,108.19,36000,181,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:43:55
1606484702,15.62,108.19,36025,181,454,88814D,HAN,SGN,PIC6019,128,A320,VN6019,2020-11-27,20:45:02
1606484761,15.49,108.19,36050,181,452,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,20:46:01
1606484820,15.37,108.18,36000,181,451,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,20:47:00
1606484876,15.25,108.18,35975,181,451,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:47:56
1606484934,15.13,108.18,36000,181,451,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,20:48:54
1606484992,15.01,108.18,36000,181,450,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-27,20:49:52
1606485051,14.88,108.17,36000,181,450,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,20:50:51
1606485108,14.77,108.17,36025,181,448,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:51:48
1606485159,14.66,108.17,35975,181,447,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:52:39
1606485232,14.51,108.16,36025,181,441,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:53:52
1606485292,14.39,108.16,35975,181,438,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,20:54:52
1606485346,14.28,108.16,36000,181,437,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-27,20:55:46
1606485404,14.16,108.16,35950,181,438,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:56:44
1606485457,14.05,108.15,35975,181,441,88814D,HAN,SGN,PIC6019,128,A320,VN6019,2020-11-27,20:57:37
1606485519,13.92,108.15,36025,181,443,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:58:39
1606485579,13.8,108.15,36025,181,443,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,20:59:39
1606485631,13.7,108.15,36025,181,444,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:00:31
1606485695,13.56,108.14,36000,181,443,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-27,21:01:35
1606485750,13.45,108.14,36000,181,443,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:02:30
1606485811,13.32,108.14,36000,181,442,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:03:31
1606485876,13.19,108.14,36000,181,440,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,21:04:36
1606485927,13.09,108.13,36025,181,439,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:05:27
1606485992,12.96,108.13,36000,181,439,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:06:32
1606486058,12.82,108.13,36000,181,438,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,21:07:38
1606486117,12.7,108.12,36000,181,438,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,21:08:37
1606486169,12.6,108.12,36000,181,438,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-27,21:09:29
1606486232,12.47,108.12,36000,181,439,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-27,21:10:32
1606486301,12.33,108.12,35425,181,435,88814D,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-27,21:11:41
1606486357,12.21,108.11,34525,181,443,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-27,21:12:37
1606486417,12.09,108.11,33525,181,449,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-27,21:13:37
1606486474,11.97,108.11,32600,181,458,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-27,21:14:34
1606486532,11.86,108.06,31650,219,464,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-27,21:15:32
1606486596,11.75,107.97,29600,217,446,88814D,HAN,SGN,PIC6019,-2368,A320,VN6019,2020-11-27,21:16:36
1606486650,11.66,107.91,27550,218,438,88814D,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-11-27,21:17:30
1606486717,11.56,107.82,24700,218,438,88814D,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-11-27,21:18:37
1606486775,11.46,107.75,22700,218,427,88814D,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-11-27,21:19:35
1606486843,11.36,107.67,21250,218,395,88814D,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-11-27,21:20:43
1606486906,11.27,107.59,19550,218,386,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-27,21:21:46
1606486957,11.2,107.54,18450,218,366,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-27,21:22:37
1606487014,11.13,107.48,17175,218,353,88814D,HAN,SGN,PIC6019,-1472,A320,VN6019,2020-11-27,21:23:34
1606487080,11.05,107.42,16250,218,321,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-27,21:24:40
1606487134,11.0,107.35,15225,254,315,88814D,HAN,SGN,PIC6019,-1344,A320,VN6019,2020-11-27,21:25:34
1606487180,10.98,107.29,14250,252,311,88814D,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-11-27,21:26:20
1606487254,10.91,107.24,13075,171,266,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-27,21:27:34
1606487309,10.84,107.24,12025,190,264,88814D,HAN,SGN,PIC6019,-640,A320,VN6019,2020-11-27,21:28:29
1606487354,10.79,107.23,11125,190,262,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-27,21:29:14
1606487428,10.71,107.2,9825,208,255,88814D,HAN,SGN,PIC6019,-640,A320,VN6019,2020-11-27,21:30:28
1606487491,10.65,107.15,9025,228,247,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-27,21:31:31
1606487551,10.6,107.1,8350,227,243,88814D,HAN,SGN,PIC6019,-640,A320,VN6019,2020-11-27,21:32:31
1606487609,10.57,107.05,7675,249,240,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-27,21:33:29
1606487664,10.55,106.99,7075,266,229,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-27,21:34:24
1606487734,10.61,106.96,6300,349,210,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-27,21:35:34
1606487796,10.66,106.95,5625,347,203,88814D,HAN,SGN,PIC6019,-640,A320,VN6019,2020-11-27,21:36:36
1606487860,10.72,106.92,4875,326,200,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-27,21:37:40
1606487916,10.76,106.9,4450,327,180,88814D,HAN,SGN,PIC6019,-512,A320,VN6019,2020-11-27,21:38:36
1606487974,10.8,106.87,3900,328,175,88814D,HAN,SGN,PIC6019,-576,A320,VN6019,2020-11-27,21:39:34
1606488032,10.84,106.85,3325,327,170,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-27,21:40:32
1606488083,10.87,106.82,2875,300,165,88814D,HAN,SGN,PIC6019,-448,A320,VN6019,2020-11-27,21:41:23
1606488146,10.86,106.77,2125,249,177,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-27,21:42:26
1606488196,10.85,106.74,1400,248,160,88814D,HAN,SGN,PIC6019,-576,A320,VN6019,2020-11-27,21:43:16
1606488263,10.83,106.69,550,248,146,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-27,21:44:23
1606488322,10.82,106.66,0,250,96,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:45:22
1606488383,10.81,106.65,0,126,16,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:46:23
1606488441,10.82,106.66,0,67,13,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:47:21
1606488497,10.82,106.66,0,67,6,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:48:17
1606488563,10.82,106.66,0,67,12,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:49:23
1606488624,10.82,106.66,0,185,12,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:50:24
1606488679,10.81,106.66,0,185,13,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:51:19
1606488714,10.81,106.66,0,126,8,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:51:54
1606488762,10.81,106.66,0,8,4,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-27,21:52:42
