,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1606474802,11.79,107.96,27200,216,468,88808E,DAD,SGN,HVN7133,-1024,A321,VN7133,2020-11-27,18:00:02
36,1606474858,11.69,107.89,25750,216,469,88808E,DAD,SGN,HVN7133,-2624,A321,VN7133,2020-11-27,18:00:58
16,1606474919,11.58,107.81,23300,216,457,88808E,DAD,SGN,HVN7133,-2496,A321,VN7133,2020-11-27,18:01:59
57,1606474977,11.49,107.74,21000,216,445,88808E,DAD,SGN,HVN7133,-2496,A321,VN7133,2020-11-27,18:02:57
4,1606475035,11.39,107.67,18675,216,435,88808E,DAD,SGN,HVN7133,-2560,A321,VN7133,2020-11-27,18:03:55
6,1606475095,11.29,107.6,16450,216,420,88808E,DAD,SGN,HVN7133,-2560,A321,VN7133,2020-11-27,18:04:55
67,1606475154,11.2,107.53,14125,216,405,88808E,DAD,SGN,HVN7133,-2432,A321,VN7133,2020-11-27,18:05:54
44,1606475214,11.11,107.46,12025,217,387,88808E,DAD,SGN,HVN7133,-1664,A321,VN7133,2020-11-27,18:06:54
54,1606475268,11.04,107.4,11225,222,346,88808E,DAD,SGN,HVN7133,-640,A321,VN7133,2020-11-27,18:07:48
23,1606475338,10.97,107.33,10625,220,292,88808E,DAD,SGN,HVN7133,-448,A321,VN7133,2020-11-27,18:08:58
63,1606475394,10.91,107.28,10150,220,276,88808E,DAD,SGN,HVN7133,-512,A321,VN7133,2020-11-27,18:09:54
35,1606475456,10.85,107.24,9600,190,264,88808E,DAD,SGN,HVN7133,-320,A321,VN7133,2020-11-27,18:10:56
10,1606475513,10.78,107.23,9100,189,254,88808E,DAD,SGN,HVN7133,-576,A321,VN7133,2020-11-27,18:11:53
47,1606475574,10.71,107.2,8575,208,247,88808E,DAD,SGN,HVN7133,-512,A321,VN7133,2020-11-27,18:12:54
66,1606475634,10.67,107.15,7925,275,250,88808E,DAD,SGN,HVN7133,128,A321,VN7133,2020-11-27,18:13:54
28,1606475688,10.71,107.1,7150,311,237,88808E,DAD,SGN,HVN7133,-896,A321,VN7133,2020-11-27,18:14:48
1,1606475747,10.75,107.05,6375,308,220,88808E,DAD,SGN,HVN7133,-768,A321,VN7133,2020-11-27,18:15:47
40,1606475801,10.78,107.01,5675,309,207,88808E,DAD,SGN,HVN7133,-768,A321,VN7133,2020-11-27,18:16:41
8,1606475863,10.82,106.97,4875,309,201,88808E,DAD,SGN,HVN7133,-768,A321,VN7133,2020-11-27,18:17:43
27,1606475922,10.85,106.92,4100,309,203,88808E,DAD,SGN,HVN7133,-832,A321,VN7133,2020-11-27,18:18:42
3,1606475977,10.87,106.88,3475,276,205,88808E,DAD,SGN,HVN7133,-448,A321,VN7133,2020-11-27,18:19:37
65,1606476030,10.88,106.82,3025,276,203,88808E,DAD,SGN,HVN7133,-576,A321,VN7133,2020-11-27,18:20:30
15,1606476089,10.86,106.77,2100,249,199,88808E,DAD,SGN,HVN7133,-1408,A321,VN7133,2020-11-27,18:21:29
46,1606476154,10.84,106.72,1125,249,147,88808E,DAD,SGN,HVN7133,-832,A321,VN7133,2020-11-27,18:22:34
49,1606476218,10.83,106.68,325,249,142,88808E,DAD,SGN,HVN7133,-704,A321,VN7133,2020-11-27,18:23:38
45,1606476282,10.82,106.65,0,239,22,88808E,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-27,18:24:42
29,1606476339,10.81,106.65,0,168,7,88808E,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-27,18:25:39
38,1606476399,10.81,106.65,0,157,6,88808E,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-27,18:26:39
7,1606476442,10.81,106.65,0,180,0,88808E,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-27,18:27:22
