,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1606437258,13.05,109.34,0,55,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:34:18
83,1606437318,13.05,109.34,0,124,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:35:18
24,1606437383,13.05,109.34,0,305,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:36:23
43,1606437443,13.05,109.34,0,124,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:37:23
90,1606437502,13.05,109.34,0,305,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:38:22
4,1606437563,13.05,109.34,0,305,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:39:23
91,1606437618,13.05,109.34,0,305,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:40:18
23,1606437673,13.05,109.34,0,124,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:41:13
51,1606437733,13.05,109.34,0,124,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:42:13
20,1606437792,13.05,109.34,0,124,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:43:12
56,1606437842,13.05,109.34,0,124,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:44:02
11,1606438227,13.05,109.34,0,244,5,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:50:27
73,1606438283,13.05,109.34,0,216,10,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:51:23
1,1606438347,13.05,109.34,0,210,19,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:52:27
52,1606438407,13.04,109.34,0,210,23,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:53:27
75,1606438466,13.04,109.33,0,208,17,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:54:26
67,1606438531,13.04,109.33,0,300,17,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:55:31
30,1606438589,13.04,109.33,0,30,5,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:56:29
49,1606438654,13.07,109.34,1400,30,137,88811C,TBB,SGN,VJC207,1728,A320,VJ207,2020-11-27,07:57:34
15,1606438713,13.11,109.37,3525,32,205,88811C,TBB,SGN,VJC207,3136,A320,VJ207,2020-11-27,07:58:33
10,1606438777,13.11,109.43,7175,136,239,88811C,TBB,SGN,VJC207,3136,A320,VJ207,2020-11-27,07:59:37
65,1606438820,13.08,109.45,7375,141,242,88811C,TBB,SGN,VJC207,2880,A320,VJ207,2020-11-27,08:00:20
26,1606438892,13.03,109.33,11750,251,326,88811C,TBB,SGN,VJC207,1152,A320,VJ207,2020-11-27,08:01:32
69,1606438956,12.98,109.26,11950,236,342,88811C,TBB,SGN,VJC207,896,A320,VJ207,2020-11-27,08:02:36
13,1606439016,12.94,109.19,11950,236,342,88811C,TBB,SGN,VJC207,896,A320,VJ207,2020-11-27,08:03:36
36,1606439144,12.63,109.13,18150,211,447,88811C,TBB,SGN,VJC207,2368,A320,VJ207,2020-11-27,08:05:44
68,1606439203,12.53,109.05,19825,221,452,88811C,TBB,SGN,VJC207,384,A320,VJ207,2020-11-27,08:06:43
85,1606439264,12.45,108.96,20825,235,454,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,08:07:44
29,1606439301,12.38,108.91,22300,221,462,88811C,TBB,SGN,VJC207,3008,A320,VJ207,2020-11-27,08:08:21
40,1606439376,12.27,108.82,24175,221,442,88811C,TBB,SGN,VJC207,1344,A320,VJ207,2020-11-27,08:09:36
22,1606439440,12.17,108.72,25850,221,444,88811C,TBB,SGN,VJC207,1024,A320,VJ207,2020-11-27,08:10:40
0,1606439496,12.08,108.65,26000,221,420,88811C,TBB,SGN,VJC207,64,A320,VJ207,2020-11-27,08:11:36
58,1606439549,12.0,108.58,24950,221,417,88811C,TBB,SGN,VJC207,-1024,A320,VJ207,2020-11-27,08:12:29
77,1606439623,11.9,108.48,23700,228,422,88811C,TBB,SGN,VJC207,-1152,A320,VJ207,2020-11-27,08:13:43
25,1606439674,11.83,108.4,22850,230,456,88811C,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-27,08:14:34
82,1606439735,11.75,108.3,22025,230,446,88811C,TBB,SGN,VJC207,-128,A320,VJ207,2020-11-27,08:15:35
78,1606439800,11.66,108.19,22000,230,444,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,08:16:40
34,1606439866,11.58,108.08,21600,230,441,88811C,TBB,SGN,VJC207,-896,A320,VJ207,2020-11-27,08:17:46
62,1606439927,11.5,107.98,20575,230,439,88811C,TBB,SGN,VJC207,-1152,A320,VJ207,2020-11-27,08:18:47
55,1606439982,11.43,107.9,19700,230,435,88811C,TBB,SGN,VJC207,-832,A320,VJ207,2020-11-27,08:19:42
32,1606440034,11.36,107.81,18775,230,431,88811C,TBB,SGN,VJC207,-1664,A320,VJ207,2020-11-27,08:20:34
64,1606440095,11.29,107.72,16700,230,381,88811C,TBB,SGN,VJC207,-1408,A320,VJ207,2020-11-27,08:21:35
12,1606440150,11.22,107.65,15350,230,370,88811C,TBB,SGN,VJC207,-1472,A320,VJ207,2020-11-27,08:22:30
18,1606440214,11.16,107.56,13800,230,362,88811C,TBB,SGN,VJC207,-1344,A320,VJ207,2020-11-27,08:23:34
80,1606440284,11.09,107.48,13075,230,360,88811C,TBB,SGN,VJC207,-1472,A320,VJ207,2020-11-27,08:24:44
9,1606440333,11.03,107.41,11275,230,326,88811C,TBB,SGN,VJC207,-704,A320,VJ207,2020-11-27,08:25:33
38,1606440395,11.0,107.33,10375,252,299,88811C,TBB,SGN,VJC207,-1472,A320,VJ207,2020-11-27,08:26:35
70,1606440459,10.97,107.25,9075,229,295,88811C,TBB,SGN,VJC207,-256,A320,VJ207,2020-11-27,08:27:39
54,1606440513,10.9,107.24,9050,172,276,88811C,TBB,SGN,VJC207,-64,A320,VJ207,2020-11-27,08:28:33
50,1606440572,10.82,107.24,9050,190,267,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,08:29:32
88,1606440637,10.75,107.22,9025,207,254,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,08:30:37
19,1606440695,10.69,107.19,8175,207,254,88811C,TBB,SGN,VJC207,-1024,A320,VJ207,2020-11-27,08:31:35
74,1606440756,10.64,107.14,7050,227,253,88811C,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-27,08:32:36
8,1606440814,10.59,107.09,5900,230,253,88811C,TBB,SGN,VJC207,-1408,A320,VJ207,2020-11-27,08:33:34
47,1606440875,10.56,107.02,5025,248,258,88811C,TBB,SGN,VJC207,-64,A320,VJ207,2020-11-27,08:34:35
3,1606440929,10.57,106.97,5000,329,228,88811C,TBB,SGN,VJC207,-448,A320,VJ207,2020-11-27,08:35:29
44,1606440998,10.64,106.95,4625,348,215,88811C,TBB,SGN,VJC207,-384,A320,VJ207,2020-11-27,08:36:38
46,1606441062,10.7,106.94,4225,348,216,88811C,TBB,SGN,VJC207,-384,A320,VJ207,2020-11-27,08:37:42
48,1606441120,10.76,106.93,3825,348,219,88811C,TBB,SGN,VJC207,-384,A320,VJ207,2020-11-27,08:38:40
21,1606441175,10.81,106.92,3375,349,203,88811C,TBB,SGN,VJC207,-448,A320,VJ207,2020-11-27,08:39:35
17,1606441226,10.86,106.91,2950,337,199,88811C,TBB,SGN,VJC207,-448,A320,VJ207,2020-11-27,08:40:26
41,1606441285,10.88,106.86,2475,277,199,88811C,TBB,SGN,VJC207,-512,A320,VJ207,2020-11-27,08:41:25
2,1606441353,10.87,106.79,2025,249,201,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,08:42:33
42,1606441413,10.85,106.75,1625,248,158,88811C,TBB,SGN,VJC207,-832,A320,VJ207,2020-11-27,08:43:33
60,1606441473,10.84,106.71,850,248,141,88811C,TBB,SGN,VJC207,-704,A320,VJ207,2020-11-27,08:44:33
79,1606441527,10.83,106.68,200,248,140,88811C,TBB,SGN,VJC207,-704,A320,VJ207,2020-11-27,08:45:27
71,1606441570,10.82,106.65,0,247,57,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,08:46:10
28,1606441595,10.82,106.65,0,222,12,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,08:46:35
53,1606441707,10.81,106.65,0,67,14,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,08:48:27
33,1606441763,10.82,106.66,0,70,8,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,08:49:23
76,1606441769,10.82,106.66,0,112,6,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,08:49:29
