,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1606475688,17.99,107.46,36000,165,515,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:14:48
0,1606475746,17.15,107.67,35975,162,511,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,18:15:46
67,1606475801,17.03,107.72,36000,157,507,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,18:16:41
15,1606475870,16.88,107.77,36000,167,509,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:17:50
41,1606475909,16.79,107.79,35975,167,507,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,18:18:29
7,1606475977,16.63,107.83,35975,167,507,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:19:37
94,1606476032,16.5,107.86,35975,167,506,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:20:32
29,1606476099,16.35,107.89,36000,167,505,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,18:21:39
77,1606476155,16.22,107.92,36000,167,506,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:22:35
81,1606476219,16.07,107.95,36000,167,506,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:23:39
75,1606476282,15.93,107.99,35975,167,505,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:24:42
43,1606476341,15.79,108.02,36000,167,504,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:25:41
64,1606476401,15.66,108.05,35975,167,501,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-27,18:26:41
18,1606476446,15.55,108.07,35975,167,501,888189,HPH,SGN,HVN1187,-128,B78X,VN1187,2020-11-27,18:27:26
14,1606476519,15.39,108.11,36000,167,498,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:28:39
78,1606476581,15.25,108.14,35975,167,496,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,18:29:41
72,1606476646,15.1,108.17,36000,171,498,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,18:30:46
83,1606476707,14.96,108.17,35975,181,503,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,18:31:47
48,1606476761,14.83,108.17,36000,181,502,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:32:41
31,1606476828,14.68,108.17,35975,181,500,888189,HPH,SGN,HVN1187,128,B78X,VN1187,2020-11-27,18:33:48
33,1606476895,14.52,108.16,35975,181,497,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-27,18:34:55
93,1606476940,14.42,108.16,35975,181,498,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:35:40
21,1606477016,14.24,108.16,36000,181,494,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-27,18:36:56
47,1606477063,14.14,108.16,35975,181,491,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:37:43
22,1606477140,13.96,108.15,35975,181,487,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,18:39:00
71,1606477195,13.84,108.15,36000,181,488,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-27,18:39:55
50,1606477253,13.71,108.15,35975,181,489,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-27,18:40:53
90,1606477318,13.56,108.14,35975,181,489,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-27,18:41:58
57,1606477376,13.43,108.14,36000,181,489,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:42:56
27,1606477437,13.29,108.15,36000,172,487,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:43:57
45,1606477501,13.15,108.17,36000,171,480,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,18:45:01
13,1606477555,13.03,108.19,36000,171,482,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:45:55
8,1606477619,12.89,108.21,35975,171,484,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-27,18:46:59
99,1606477670,12.77,108.23,35950,171,482,888189,HPH,SGN,HVN1187,-320,B78X,VN1187,2020-11-27,18:47:50
73,1606477742,12.61,108.25,34475,171,486,888189,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-11-27,18:49:02
86,1606477788,12.51,108.27,34000,171,489,888189,HPH,SGN,HVN1187,192,B78X,VN1187,2020-11-27,18:49:48
84,1606477869,12.34,108.3,33200,171,494,888189,HPH,SGN,HVN1187,-2176,B78X,VN1187,2020-11-27,18:51:09
74,1606477917,12.22,108.31,32050,171,480,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-11-27,18:51:57
51,1606477979,12.09,108.33,30975,171,467,888189,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-11-27,18:52:59
35,1606478047,11.94,108.36,29975,171,451,888189,HPH,SGN,HVN1187,-192,B78X,VN1187,2020-11-27,18:54:07
56,1606478095,11.84,108.37,29950,171,454,888189,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-11-27,18:54:55
82,1606478163,11.7,108.39,28825,171,446,888189,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-11-27,18:56:03
2,1606478218,11.59,108.41,27200,171,435,888189,HPH,SGN,HVN1187,-2240,B78X,VN1187,2020-11-27,18:56:58
85,1606478278,11.47,108.45,25275,158,424,888189,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-11-27,18:57:58
24,1606478346,11.36,108.5,24550,161,381,888189,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-11-27,18:59:06
60,1606478409,11.26,108.5,24250,177,378,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-11-27,19:00:09
98,1606478464,11.22,108.38,22125,258,429,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-11-27,19:01:04
9,1606478524,11.19,108.26,21425,258,426,888189,HPH,SGN,HVN1187,-1664,B78X,VN1187,2020-11-27,19:02:04
91,1606478591,11.17,108.13,20100,258,410,888189,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-27,19:03:11
55,1606478634,11.15,108.05,19575,257,386,888189,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-11-27,19:03:54
17,1606478716,11.12,107.91,17975,258,365,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-11-27,19:05:16
97,1606478771,11.1,107.82,16825,257,355,888189,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-11-27,19:06:11
68,1606478829,11.08,107.72,15450,257,347,888189,HPH,SGN,HVN1187,-1216,B78X,VN1187,2020-11-27,19:07:09
44,1606478899,11.06,107.61,13875,256,331,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-11-27,19:08:19
65,1606478950,11.04,107.54,12550,257,319,888189,HPH,SGN,HVN1187,-1792,B78X,VN1187,2020-11-27,19:09:10
100,1606479014,11.02,107.44,10700,257,311,888189,HPH,SGN,HVN1187,-1984,B78X,VN1187,2020-11-27,19:10:14
5,1606479076,11.0,107.36,9375,257,313,888189,HPH,SGN,HVN1187,-1216,B78X,VN1187,2020-11-27,19:11:16
66,1606479140,10.98,107.27,8675,257,288,888189,HPH,SGN,HVN1187,-320,B78X,VN1187,2020-11-27,19:12:20
92,1606479200,10.96,107.19,7850,257,275,888189,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-11-27,19:13:20
4,1606479264,10.95,107.11,6975,257,260,888189,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-11-27,19:14:24
30,1606479319,10.93,107.05,6300,257,214,888189,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-11-27,19:15:19
28,1606479383,10.92,106.99,5150,257,209,888189,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-11-27,19:16:23
95,1606479444,10.91,106.93,4150,257,204,888189,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-11-27,19:17:24
49,1606479513,10.89,106.87,3125,257,185,888189,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-27,19:18:33
38,1606479575,10.88,106.82,2275,252,178,888189,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-27,19:19:35
12,1606479635,10.86,106.77,2075,249,169,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,19:20:35
36,1606479689,10.85,106.73,1375,249,150,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-11-27,19:21:29
70,1606479749,10.83,106.69,600,249,150,888189,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-27,19:22:29
69,1606479816,10.82,106.65,0,250,98,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,19:23:36
53,1606479872,10.81,106.64,0,171,11,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,19:24:32
16,1606479898,10.81,106.64,0,101,14,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,19:24:58
88,1606479995,10.81,106.65,0,70,1,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,19:26:35
10,1606480037,10.81,106.65,0,180,0,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,19:27:17
3,1606480103,10.81,106.65,0,70,14,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,19:28:23
32,1606480114,10.81,106.65,0,70,9,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,19:28:34
89,1606480295,10.82,106.65,0,70,13,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,19:31:35
46,1606480356,10.82,106.66,0,126,7,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,19:32:36
34,1606480407,10.81,106.66,0,168,8,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,19:33:27
23,1606480417,10.81,106.66,0,137,5,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-27,19:33:37
