,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1606479016,19.36,118.13,40000,224,422,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-11-27,19:10:16
160,1606479073,19.28,118.05,40000,224,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:11:13
112,1606479137,19.19,117.96,40000,224,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:12:17
106,1606479204,19.1,117.86,40000,224,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:13:24
65,1606479262,19.02,117.78,40000,224,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:14:22
84,1606479320,18.94,117.7,40000,224,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:15:20
37,1606479382,18.85,117.61,40000,224,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:16:22
193,1606479446,18.76,117.51,40000,224,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:17:26
189,1606479516,18.67,117.41,40000,224,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:18:36
153,1606479573,18.58,117.33,40000,224,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:19:33
33,1606479634,18.5,117.24,40000,224,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:20:34
83,1606479692,18.42,117.16,40000,224,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:21:32
137,1606479733,18.36,117.1,40000,224,435,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-11-27,19:22:13
135,1606479796,18.27,117.0,40000,224,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:23:16
109,1606479869,18.18,116.91,40000,224,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:24:29
36,1606479917,18.09,116.82,40000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:25:17
180,1606479988,17.99,116.72,40000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:26:28
24,1606480033,17.92,116.65,40000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:27:13
11,1606480103,17.82,116.55,40000,224,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:28:23
73,1606480169,17.74,116.47,40000,224,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:29:29
118,1606480225,17.68,116.4,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:30:25
184,1606480293,17.6,116.32,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:31:33
100,1606480353,17.52,116.25,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:32:33
79,1606480413,17.45,116.17,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:33:33
43,1606480473,17.38,116.1,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:34:33
200,1606480521,17.31,116.03,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:35:21
169,1606480593,17.21,115.93,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:36:33
156,1606480653,17.12,115.84,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:37:33
147,1606480713,17.04,115.75,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:38:33
82,1606480761,16.97,115.68,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:39:21
5,1606480785,16.94,115.65,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,19:39:45
31,1606483415,13.28,111.69,38000,242,435,71C025,ICN,SGN,,0,A333,KE683,2020-11-27,20:23:35
176,1606483465,13.24,111.59,38000,242,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:24:25
158,1606483538,13.17,111.46,38000,242,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:25:38
134,1606483597,13.11,111.36,38000,242,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:26:37
174,1606483643,13.07,111.27,38000,242,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:27:23
26,1606483729,13.01,111.14,38000,244,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:28:49
56,1606483783,12.94,111.03,38000,242,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:29:43
194,1606483836,12.9,110.94,38000,242,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:30:36
187,1606483909,12.83,110.81,38000,242,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:31:49
139,1606483963,12.78,110.71,38000,242,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:32:43
38,1606484028,12.72,110.6,38000,241,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:33:48
126,1606484085,12.67,110.49,38000,241,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:34:45
35,1606484122,12.63,110.43,38000,241,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:35:22
10,1606484203,12.56,110.29,38000,241,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:36:43
64,1606484253,12.51,110.2,38000,241,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:37:33
74,1606484322,12.45,110.08,38000,241,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:38:42
175,1606484389,12.39,109.96,38000,245,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:39:49
91,1606484447,12.33,109.85,38000,241,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:40:47
172,1606484495,12.28,109.77,38000,241,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:41:35
46,1606484575,12.21,109.63,38000,241,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:42:55
49,1606484636,12.15,109.52,38000,241,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,20:43:56
55,1606484703,12.09,109.4,37475,241,427,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-27,20:45:03
78,1606484759,12.04,109.3,36575,241,429,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-27,20:45:59
18,1606484803,12.0,109.22,35825,247,435,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-27,20:46:43
19,1606484864,11.96,109.1,34825,254,441,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-11-27,20:47:44
166,1606484934,11.92,108.96,33650,254,446,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-27,20:48:54
90,1606484995,11.89,108.83,32350,253,450,71C025,ICN,SGN,KAL683,-1280,A333,KE683,2020-11-27,20:49:55
28,1606485048,11.86,108.73,31225,254,448,71C025,ICN,SGN,KAL683,-1280,A333,KE683,2020-11-27,20:50:48
21,1606485106,11.83,108.61,29975,254,430,71C025,ICN,SGN,KAL683,-1280,A333,KE683,2020-11-27,20:51:46
123,1606485160,11.8,108.51,29025,254,425,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-11-27,20:52:40
117,1606485230,11.76,108.37,27800,248,422,71C025,ICN,SGN,KAL683,-1344,A333,KE683,2020-11-27,20:53:50
98,1606485291,11.7,108.27,26400,234,418,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-11-27,20:54:51
121,1606485346,11.64,108.19,25125,234,409,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-11-27,20:55:46
51,1606485404,11.57,108.1,23775,234,397,71C025,ICN,SGN,KAL683,-1344,A333,KE683,2020-11-27,20:56:44
136,1606485458,11.52,108.01,22475,234,389,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-11-27,20:57:38
80,1606485509,11.46,107.94,21300,234,388,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-11-27,20:58:29
167,1606485577,11.39,107.84,19725,234,383,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-11-27,20:59:37
12,1606485628,11.34,107.76,18450,234,375,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2020-11-27,21:00:28
181,1606485695,11.27,107.67,16775,234,365,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-11-27,21:01:35
178,1606485750,11.22,107.59,15250,225,338,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2020-11-27,21:02:30
183,1606485815,11.15,107.52,13275,224,321,71C025,ICN,SGN,KAL683,-1728,A333,KE683,2020-11-27,21:03:35
148,1606485869,11.09,107.47,11550,224,316,71C025,ICN,SGN,KAL683,-832,A333,KE683,2020-11-27,21:04:29
99,1606485930,11.03,107.4,10050,224,312,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2020-11-27,21:05:30
108,1606485989,11.0,107.33,9000,253,311,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-11-27,21:06:29
105,1606486040,10.97,107.26,8225,237,303,71C025,ICN,SGN,KAL683,-896,A333,KE683,2020-11-27,21:07:20
62,1606486120,10.87,107.24,7025,174,283,71C025,ICN,SGN,KAL683,-128,A333,KE683,2020-11-27,21:08:40
116,1606486173,10.81,107.23,7050,189,245,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,21:09:33
198,1606486232,10.74,107.22,7025,207,247,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-11-27,21:10:32
188,1606486302,10.67,107.18,7025,212,250,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-27,21:11:42
3,1606486356,10.63,107.13,7050,228,249,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-11-27,21:12:36
133,1606486415,10.58,107.08,7025,229,239,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-11-27,21:13:35
77,1606486472,10.56,107.02,7000,248,241,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-11-27,21:14:32
63,1606486528,10.55,106.96,6275,268,231,71C025,ICN,SGN,KAL683,-576,A333,KE683,2020-11-27,21:15:28
57,1606486595,10.56,106.89,5700,321,216,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-11-27,21:16:35
130,1606486650,10.61,106.91,5250,40,209,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-11-27,21:17:30
20,1606486719,10.66,106.95,4675,42,208,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-11-27,21:18:39
163,1606486775,10.7,106.99,4200,42,209,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-11-27,21:19:35
40,1606486842,10.76,107.01,3600,322,210,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-11-27,21:20:42
154,1606486907,10.8,106.97,3150,318,186,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-11-27,21:21:47
165,1606486957,10.83,106.94,2825,318,189,71C025,ICN,SGN,KAL683,-384,A333,KE683,2020-11-27,21:22:37
27,1606487006,10.87,106.91,2500,316,189,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-11-27,21:23:26
185,1606487077,10.88,106.85,2050,276,181,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,21:24:37
138,1606487132,10.87,106.8,2025,251,183,71C025,ICN,SGN,KAL683,-192,A333,KE683,2020-11-27,21:25:32
149,1606487190,10.86,106.76,1875,249,161,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-11-27,21:26:30
0,1606487254,10.84,106.72,1050,249,143,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-11-27,21:27:34
145,1606487312,10.83,106.68,350,249,141,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-11-27,21:28:32
50,1606487375,10.82,106.65,0,247,30,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,21:29:35
23,1606487398,10.82,106.65,0,213,15,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,21:29:58
113,1606487491,10.81,106.65,0,70,13,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,21:31:31
129,1606487549,10.82,106.66,0,67,11,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,21:32:29
159,1606487612,10.82,106.66,0,67,13,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,21:33:32
141,1606487676,10.82,106.66,0,70,8,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,21:34:36
110,1606487736,10.82,106.66,0,157,2,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,21:35:36
192,1606487753,10.82,106.66,0,160,1,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,21:35:53
