timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606438961,10.87,106.96,4350,274,275,88803C,HAN,SGN,PIC6025,-448,A320,VN6025,2020-11-27,08:02:41
1606439021,10.88,106.89,3675,273,244,88803C,HAN,SGN,PIC6025,-512,A320,VN6025,2020-11-27,08:03:41
1606439082,10.88,106.82,3025,268,220,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-27,08:04:42
1606439130,10.86,106.78,2200,248,213,88803C,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-11-27,08:05:30
1606439203,10.84,106.72,1050,249,157,88803C,HAN,SGN,PIC6025,-704,A320,VN6025,2020-11-27,08:06:43
1606439265,10.83,106.68,275,249,149,88803C,HAN,SGN,PIC6025,-832,A320,VN6025,2020-11-27,08:07:45
1606439319,10.82,106.65,0,236,30,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,08:08:39
1606439371,10.81,106.65,0,70,15,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,08:09:31
1606439446,10.82,106.66,0,67,15,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,08:10:46
1606439500,10.81,106.66,0,185,15,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,08:11:40
1606439566,10.81,106.66,0,95,4,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,08:12:46
1606439614,10.81,106.66,0,151,7,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,08:13:34
1606439665,10.81,106.66,0,275,9,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,08:14:25
