,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1606481606,13.72,108.15,31950,181,452,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,19:53:26
0,1606481670,13.59,108.14,32000,181,453,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,19:54:30
25,1606481730,13.46,108.14,32000,181,454,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,19:55:30
31,1606481788,13.34,108.14,32000,181,454,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,19:56:28
4,1606481841,13.23,108.14,32000,181,453,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,19:57:21
76,1606481910,13.08,108.13,31975,181,454,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,19:58:30
42,1606481968,12.96,108.13,32000,181,454,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,19:59:28
75,1606482034,12.82,108.13,32000,181,454,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:00:34
54,1606482097,12.69,108.12,31975,181,454,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:01:37
40,1606482156,12.56,108.12,31975,181,455,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:02:36
34,1606482213,12.44,108.12,31975,181,456,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:03:33
41,1606482268,12.33,108.12,31475,181,457,88804E,VDH,SGN,HVN1403,-832,A321,VN1403,2020-11-27,20:04:28
7,1606482332,12.19,108.1,30400,198,464,88804E,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-11-27,20:05:32
52,1606482387,12.09,108.04,29500,211,466,88804E,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-11-27,20:06:27
18,1606482440,11.99,107.98,28650,211,463,88804E,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-11-27,20:07:20
51,1606482505,11.87,107.91,27550,211,462,88804E,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-11-27,20:08:25
66,1606482565,11.77,107.85,27175,211,448,88804E,VDH,SGN,HVN1403,-576,A321,VN1403,2020-11-27,20:09:25
48,1606482627,11.66,107.79,25950,211,385,88804E,VDH,SGN,HVN1403,-2048,A321,VN1403,2020-11-27,20:10:27
3,1606482681,11.58,107.73,24025,211,388,88804E,VDH,SGN,HVN1403,-1984,A321,VN1403,2020-11-27,20:11:21
45,1606482753,11.48,107.67,22850,210,380,88804E,VDH,SGN,HVN1403,-1792,A321,VN1403,2020-11-27,20:12:33
20,1606482817,11.37,107.61,20200,211,372,88804E,VDH,SGN,HVN1403,-1792,A321,VN1403,2020-11-27,20:13:37
27,1606482876,11.29,107.56,18775,210,360,88804E,VDH,SGN,HVN1403,-1344,A321,VN1403,2020-11-27,20:14:36
53,1606482940,11.2,107.5,17375,211,343,88804E,VDH,SGN,HVN1403,-1280,A321,VN1403,2020-11-27,20:15:40
21,1606482992,11.13,107.46,16025,210,328,88804E,VDH,SGN,HVN1403,-1920,A321,VN1403,2020-11-27,20:16:32
63,1606483056,11.05,107.41,14075,211,314,88804E,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-11-27,20:17:36
30,1606483116,11.0,107.34,12925,253,299,88804E,VDH,SGN,HVN1403,-1472,A321,VN1403,2020-11-27,20:18:36
8,1606483172,10.98,107.27,11975,253,283,88804E,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-27,20:19:32
47,1606483239,10.91,107.24,10525,171,257,88804E,VDH,SGN,HVN1403,-448,A321,VN1403,2020-11-27,20:20:39
59,1606483296,10.85,107.24,9400,190,255,88804E,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-11-27,20:21:36
80,1606483354,10.78,107.23,9050,189,255,88804E,VDH,SGN,HVN1403,64,A321,VN1403,2020-11-27,20:22:34
15,1606483418,10.71,107.2,9050,207,260,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:23:38
73,1606483471,10.65,107.16,9050,227,266,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:24:31
64,1606483539,10.6,107.1,9050,227,269,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:25:39
57,1606483603,10.56,107.02,9025,248,273,88804E,VDH,SGN,HVN1403,-384,A321,VN1403,2020-11-27,20:26:43
70,1606483663,10.54,106.95,8500,248,267,88804E,VDH,SGN,HVN1403,-512,A321,VN1403,2020-11-27,20:27:43
13,1606483727,10.51,106.88,7975,248,267,88804E,VDH,SGN,HVN1403,-384,A321,VN1403,2020-11-27,20:28:47
29,1606483788,10.48,106.81,7450,268,258,88804E,VDH,SGN,HVN1403,-576,A321,VN1403,2020-11-27,20:29:48
81,1606483834,10.51,106.77,7100,356,238,88804E,VDH,SGN,HVN1403,-448,A321,VN1403,2020-11-27,20:30:34
79,1606483916,10.59,106.82,6450,39,233,88804E,VDH,SGN,HVN1403,-448,A321,VN1403,2020-11-27,20:31:56
58,1606483971,10.63,106.86,6000,39,232,88804E,VDH,SGN,HVN1403,-448,A321,VN1403,2020-11-27,20:32:51
17,1606484027,10.68,106.9,5525,40,227,88804E,VDH,SGN,HVN1403,-512,A321,VN1403,2020-11-27,20:33:47
56,1606484081,10.72,106.94,5100,41,221,88804E,VDH,SGN,HVN1403,-512,A321,VN1403,2020-11-27,20:34:41
16,1606484131,10.77,106.95,4675,339,218,88804E,VDH,SGN,HVN1403,-320,A321,VN1403,2020-11-27,20:35:31
5,1606484203,10.83,106.92,3900,335,219,88804E,VDH,SGN,HVN1403,-704,A321,VN1403,2020-11-27,20:36:43
32,1606484258,10.87,106.89,3525,281,192,88804E,VDH,SGN,HVN1403,-192,A321,VN1403,2020-11-27,20:37:38
36,1606484320,10.88,106.83,3000,276,181,88804E,VDH,SGN,HVN1403,-448,A321,VN1403,2020-11-27,20:38:40
71,1606484386,10.87,106.79,2400,248,158,88804E,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-27,20:39:46
46,1606484447,10.85,106.75,1575,249,151,88804E,VDH,SGN,HVN1403,-896,A321,VN1403,2020-11-27,20:40:47
69,1606484512,10.84,106.7,750,249,146,88804E,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-27,20:41:52
22,1606484575,10.82,106.66,25,248,139,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:42:55
23,1606484640,10.81,106.65,0,174,13,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:44:00
28,1606484703,10.82,106.65,0,70,22,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:45:03
37,1606484764,10.82,106.66,0,70,15,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:46:04
9,1606484820,10.82,106.66,0,70,9,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:47:00
10,1606484876,10.82,106.66,0,70,10,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:47:56
65,1606484925,10.82,106.67,0,132,8,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:48:45
14,1606484971,10.82,106.67,0,157,2,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-27,20:49:31
