,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1606478156,9.94,104.4,22000,79,333,88819F,PQC,SGN,BAV1524,1472,A321,QH1524,2020-11-27,18:55:56
0,1606478228,9.96,104.52,24050,79,346,88819F,PQC,SGN,BAV1524,1920,A321,QH1524,2020-11-27,18:57:08
51,1606478284,9.98,104.61,25000,79,374,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,18:58:04
15,1606478346,10.0,104.72,24975,79,431,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,18:59:06
38,1606478405,10.02,104.84,25000,79,435,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,19:00:05
62,1606478466,10.04,104.97,25000,79,435,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,19:01:06
6,1606478528,10.07,105.09,25050,79,436,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,19:02:08
58,1606478589,10.09,105.22,25050,79,432,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,19:03:09
34,1606478641,10.11,105.32,25000,80,425,88819F,PQC,SGN,BAV1524,64,A321,QH1524,2020-11-27,19:04:01
11,1606478714,10.13,105.46,25000,79,428,88819F,PQC,SGN,BAV1524,64,A321,QH1524,2020-11-27,19:05:14
61,1606478770,10.15,105.57,25000,79,429,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,19:06:10
41,1606478836,10.17,105.7,25000,80,430,88819F,PQC,SGN,BAV1524,-192,A321,QH1524,2020-11-27,19:07:16
26,1606478899,10.19,105.82,24575,80,394,88819F,PQC,SGN,BAV1524,-384,A321,QH1524,2020-11-27,19:08:19
39,1606478956,10.21,105.93,24125,80,387,88819F,PQC,SGN,BAV1524,-448,A321,QH1524,2020-11-27,19:09:16
65,1606479016,10.23,106.03,23650,80,386,88819F,PQC,SGN,BAV1524,-512,A321,QH1524,2020-11-27,19:10:16
3,1606479076,10.25,106.14,23150,80,385,88819F,PQC,SGN,BAV1524,-512,A321,QH1524,2020-11-27,19:11:16
40,1606479134,10.27,106.24,22650,69,386,88819F,PQC,SGN,BAV1524,-640,A321,QH1524,2020-11-27,19:12:14
59,1606479204,10.31,106.36,20475,71,369,88819F,PQC,SGN,BAV1524,-1728,A321,QH1524,2020-11-27,19:13:24
2,1606479262,10.34,106.45,18325,70,358,88819F,PQC,SGN,BAV1524,-2304,A321,QH1524,2020-11-27,19:14:22
18,1606479320,10.37,106.54,16250,70,348,88819F,PQC,SGN,BAV1524,-2112,A321,QH1524,2020-11-27,19:15:20
17,1606479380,10.4,106.64,14275,70,335,88819F,PQC,SGN,BAV1524,-2112,A321,QH1524,2020-11-27,19:16:20
60,1606479445,10.44,106.73,12750,70,310,88819F,PQC,SGN,BAV1524,-960,A321,QH1524,2020-11-27,19:17:25
30,1606479514,10.47,106.82,11425,70,287,88819F,PQC,SGN,BAV1524,-1088,A321,QH1524,2020-11-27,19:18:34
25,1606479573,10.49,106.89,10125,76,270,88819F,PQC,SGN,BAV1524,-960,A321,QH1524,2020-11-27,19:19:33
8,1606479636,10.51,106.97,9325,75,263,88819F,PQC,SGN,BAV1524,-512,A321,QH1524,2020-11-27,19:20:36
24,1606479689,10.53,107.03,8750,68,261,88819F,PQC,SGN,BAV1524,-1472,A321,QH1524,2020-11-27,19:21:29
43,1606479751,10.56,107.1,8000,64,262,88819F,PQC,SGN,BAV1524,-512,A321,QH1524,2020-11-27,19:22:31
42,1606479815,10.61,107.16,7475,42,266,88819F,PQC,SGN,BAV1524,-448,A321,QH1524,2020-11-27,19:23:35
33,1606479872,10.66,107.21,7100,29,270,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,19:24:32
10,1606479936,10.73,107.25,7000,27,270,88819F,PQC,SGN,BAV1524,-512,A321,QH1524,2020-11-27,19:25:36
54,1606479994,10.8,107.25,6550,319,280,88819F,PQC,SGN,BAV1524,-320,A321,QH1524,2020-11-27,19:26:34
7,1606480046,10.82,107.18,6350,278,284,88819F,PQC,SGN,BAV1524,-256,A321,QH1524,2020-11-27,19:27:26
1,1606480104,10.83,107.11,6075,280,281,88819F,PQC,SGN,BAV1524,-256,A321,QH1524,2020-11-27,19:28:24
20,1606480168,10.85,107.03,5600,279,236,88819F,PQC,SGN,BAV1524,-512,A321,QH1524,2020-11-27,19:29:28
37,1606480214,10.86,106.98,5225,280,207,88819F,PQC,SGN,BAV1524,-512,A321,QH1524,2020-11-27,19:30:14
55,1606480296,10.87,106.91,4225,280,191,88819F,PQC,SGN,BAV1524,-832,A321,QH1524,2020-11-27,19:31:36
28,1606480355,10.88,106.86,3500,275,190,88819F,PQC,SGN,BAV1524,-704,A321,QH1524,2020-11-27,19:32:35
21,1606480413,10.87,106.81,2800,251,190,88819F,PQC,SGN,BAV1524,-1024,A321,QH1524,2020-11-27,19:33:33
14,1606480470,10.86,106.76,1875,249,164,88819F,PQC,SGN,BAV1524,-896,A321,QH1524,2020-11-27,19:34:30
64,1606480527,10.84,106.72,1175,249,137,88819F,PQC,SGN,BAV1524,-704,A321,QH1524,2020-11-27,19:35:27
53,1606480588,10.83,106.69,475,249,137,88819F,PQC,SGN,BAV1524,-768,A321,QH1524,2020-11-27,19:36:28
48,1606480649,10.82,106.66,0,247,39,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,19:37:29
47,1606480711,10.82,106.66,0,115,9,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,19:38:31
23,1606480767,10.82,106.66,0,241,11,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,19:39:27
57,1606480830,10.81,106.65,0,236,5,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,19:40:30
5,1606480890,10.81,106.65,0,252,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,19:41:30
19,1606480896,10.81,106.65,0,252,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,19:41:36
