,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606437383,10.67,106.72,8225,73,387,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-27,07:36:23
23,1606437441,10.68,106.77,7625,81,109,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-11-27,07:37:21
46,1606437499,10.7,106.83,7050,74,162,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-27,07:38:19
1,1606437556,10.71,106.88,6725,75,197,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-11-27,07:39:16
47,1606437618,10.73,106.93,5950,75,224,88805E,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-11-27,07:40:18
13,1606437680,10.78,106.94,5375,350,187,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-11-27,07:41:20
25,1606437737,10.83,106.93,4725,330,213,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-11-27,07:42:17
12,1606437802,10.86,106.87,3675,279,221,88805E,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-11-27,07:43:22
27,1606437862,10.87,106.82,3025,277,185,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-27,07:44:22
40,1606437919,10.86,106.76,2025,251,199,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-27,07:45:19
21,1606437979,10.84,106.72,1100,249,113,88805E,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-11-27,07:46:19
5,1606438036,10.83,106.69,450,256,97,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-11-27,07:47:16
36,1606438103,10.82,106.66,0,253,20,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-27,07:48:23
0,1606438160,10.82,106.66,0,112,9,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-27,07:49:20
