,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1606470638,10.0,104.93,21850,100,421,888198,PQC,SGN,HVN1824,320,A21N,VN1824,2020-11-27,16:50:38
19,1606470699,9.98,105.05,22500,98,444,888198,PQC,SGN,HVN1824,1024,A21N,VN1824,2020-11-27,16:51:39
54,1606470758,9.97,105.18,23000,84,452,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,16:52:38
38,1606470821,10.0,105.31,23000,77,453,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,16:53:41
24,1606470882,10.03,105.44,23000,77,452,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,16:54:42
9,1606470933,10.05,105.54,23000,77,455,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,16:55:33
31,1606471003,10.08,105.69,23000,77,454,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,16:56:43
45,1606471065,10.12,105.81,22600,71,440,888198,PQC,SGN,HVN1824,-1216,A21N,VN1824,2020-11-27,16:57:45
1,1606471127,10.16,105.92,21575,71,381,888198,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-11-27,16:58:47
28,1606471189,10.19,106.02,20675,70,335,888198,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-11-27,16:59:49
20,1606471252,10.22,106.12,19175,71,329,888198,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-11-27,17:00:52
12,1606471319,10.25,106.21,17650,71,323,888198,PQC,SGN,HVN1824,-1408,A21N,VN1824,2020-11-27,17:01:59
35,1606471375,10.3,106.28,16350,44,321,888198,PQC,SGN,HVN1824,-1216,A21N,VN1824,2020-11-27,17:02:55
50,1606471431,10.35,106.34,15100,46,301,888198,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-11-27,17:03:51
13,1606471495,10.41,106.4,13675,46,288,888198,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-11-27,17:04:55
46,1606471551,10.47,106.46,12600,46,279,888198,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-11-27,17:05:51
61,1606471604,10.51,106.51,12100,46,261,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:06:44
59,1606471665,10.56,106.56,12125,46,251,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:07:45
5,1606471720,10.57,106.62,11550,114,258,888198,PQC,SGN,HVN1824,-1216,A21N,VN1824,2020-11-27,17:08:40
26,1606471777,10.54,106.68,10400,111,242,888198,PQC,SGN,HVN1824,-1152,A21N,VN1824,2020-11-27,17:09:37
22,1606471840,10.52,106.75,9000,112,232,888198,PQC,SGN,HVN1824,-1216,A21N,VN1824,2020-11-27,17:10:40
23,1606471898,10.49,106.81,7725,111,224,888198,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-11-27,17:11:38
42,1606471962,10.48,106.87,6250,74,213,888198,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-11-27,17:12:42
64,1606472024,10.5,106.93,5325,76,204,888198,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-11-27,17:13:44
57,1606472086,10.51,106.98,5125,69,210,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:14:46
14,1606472143,10.53,107.04,5125,68,209,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:15:43
11,1606472195,10.55,107.08,5125,68,210,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:16:35
6,1606472265,10.59,107.14,5125,52,209,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:17:45
10,1606472335,10.64,107.19,5125,42,207,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:18:55
49,1606472386,10.68,107.22,5125,27,207,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:19:46
7,1606472442,10.72,107.24,5125,27,208,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:20:42
16,1606472505,10.78,107.26,5125,350,210,888198,PQC,SGN,HVN1824,64,A21N,VN1824,2020-11-27,17:21:45
30,1606472568,10.84,107.24,5125,339,207,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:22:48
43,1606472638,10.9,107.21,5125,333,205,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:23:58
53,1606472695,10.91,107.16,5100,260,216,888198,PQC,SGN,HVN1824,-320,A21N,VN1824,2020-11-27,17:24:55
51,1606472756,10.9,107.1,4600,261,215,888198,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-11-27,17:25:56
0,1606472817,10.89,107.04,4100,261,213,888198,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-11-27,17:26:57
60,1606472878,10.88,106.98,3575,261,211,888198,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-11-27,17:27:58
17,1606472942,10.87,106.92,3100,261,195,888198,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-11-27,17:29:02
47,1606473001,10.87,106.87,2675,277,180,888198,PQC,SGN,HVN1824,-320,A21N,VN1824,2020-11-27,17:30:01
58,1606473065,10.88,106.81,2350,254,179,888198,PQC,SGN,HVN1824,-320,A21N,VN1824,2020-11-27,17:31:05
4,1606473125,10.86,106.77,2100,249,158,888198,PQC,SGN,HVN1824,-320,A21N,VN1824,2020-11-27,17:32:05
32,1606473193,10.85,106.73,1275,249,132,888198,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-11-27,17:33:13
21,1606473254,10.83,106.69,600,249,134,888198,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-11-27,17:34:14
15,1606473309,10.82,106.66,0,247,100,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:35:09
41,1606473370,10.82,106.66,0,115,9,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:36:10
48,1606473431,10.82,106.66,0,67,9,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:37:11
52,1606473487,10.82,106.66,0,165,8,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:38:07
25,1606473526,10.82,106.66,0,95,3,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-27,17:38:46
