,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1606447185,11.13,107.48,13725,218,336,888184,VII,SGN,HVN1261,-768,A21N,VN1261,2020-11-27,10:19:45
33,1606447246,11.05,107.42,12300,218,320,888184,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-11-27,10:20:46
73,1606447304,11.0,107.36,10850,255,309,888184,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-11-27,10:21:44
21,1606447374,10.98,107.26,9800,257,281,888184,VII,SGN,HVN1261,-1280,A21N,VN1261,2020-11-27,10:22:54
38,1606447438,10.96,107.18,8375,257,280,888184,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-11-27,10:23:58
40,1606447496,10.95,107.11,7125,256,278,888184,VII,SGN,HVN1261,-896,A21N,VN1261,2020-11-27,10:24:56
22,1606447563,10.93,107.02,5875,256,260,888184,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-11-27,10:26:03
58,1606447618,10.91,106.96,4825,256,251,888184,VII,SGN,HVN1261,-320,A21N,VN1261,2020-11-27,10:26:58
6,1606447686,10.9,106.89,4000,265,219,888184,VII,SGN,HVN1261,-704,A21N,VN1261,2020-11-27,10:28:06
28,1606447746,10.89,106.83,3375,248,184,888184,VII,SGN,HVN1261,-960,A21N,VN1261,2020-11-27,10:29:06
60,1606447805,10.87,106.79,2425,249,166,888184,VII,SGN,HVN1261,-832,A21N,VN1261,2020-11-27,10:30:05
26,1606447862,10.85,106.75,1650,248,145,888184,VII,SGN,HVN1261,-768,A21N,VN1261,2020-11-27,10:31:02
25,1606447925,10.84,106.71,875,248,143,888184,VII,SGN,HVN1261,-768,A21N,VN1261,2020-11-27,10:32:05
37,1606447981,10.82,106.67,200,248,141,888184,VII,SGN,HVN1261,-704,A21N,VN1261,2020-11-27,10:33:01
72,1606448041,10.82,106.66,0,213,10,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-27,10:34:01
23,1606448111,10.82,106.66,0,84,14,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-27,10:35:11
36,1606448167,10.82,106.66,0,185,12,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-27,10:36:07
24,1606448226,10.81,106.66,0,185,6,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-27,10:37:06
77,1606448278,10.81,106.66,0,95,3,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-27,10:37:58
74,1606448294,10.81,106.66,0,95,1,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-27,10:38:14
