,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606485051,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:50:51
122,1606485101,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:51:41
7,1606485160,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:52:40
5,1606485230,21.22,105.8,0,295,7,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:53:50
18,1606485290,21.22,105.8,0,286,11,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:54:50
52,1606485348,21.22,105.8,0,286,18,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:55:48
89,1606485404,21.22,105.79,0,289,3,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:56:44
62,1606485459,21.22,105.79,0,286,8,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:57:39
42,1606485520,21.22,105.79,0,286,11,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:58:40
76,1606485574,21.22,105.79,0,22,9,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:59:34
75,1606485631,21.22,105.79,0,106,9,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:00:31
58,1606485692,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:01:32
110,1606485751,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:02:31
80,1606485810,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:03:30
69,1606485870,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:04:30
41,1606485915,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:05:15
115,1606485995,21.22,105.79,0,75,9,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:06:35
60,1606486056,21.22,105.8,0,106,97,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2020-11-27,21:07:36
66,1606486109,21.21,105.84,1225,106,161,88816A,HAN,SGN,HVN7281,1664,A21N,VN7281,2020-11-27,21:08:29
126,1606486176,21.17,105.89,2975,163,254,88816A,HAN,SGN,HVN7281,3712,A21N,VN7281,2020-11-27,21:09:36
9,1606486234,21.1,105.91,4825,163,317,88816A,HAN,SGN,HVN7281,1216,A21N,VN7281,2020-11-27,21:10:34
40,1606486277,21.04,105.93,5950,162,361,88816A,HAN,SGN,HVN7281,2560,A21N,VN7281,2020-11-27,21:11:17
77,1606486358,20.9,105.98,10275,162,358,88816A,HAN,SGN,HVN7281,1792,A21N,VN7281,2020-11-27,21:12:38
135,1606486420,20.8,106.01,12175,162,382,88816A,HAN,SGN,HVN7281,1920,A21N,VN7281,2020-11-27,21:13:40
38,1606486476,20.71,106.04,14200,162,387,88816A,HAN,SGN,HVN7281,1664,A21N,VN7281,2020-11-27,21:14:36
14,1606486532,20.61,106.07,15650,162,407,88816A,HAN,SGN,HVN7281,1728,A21N,VN7281,2020-11-27,21:15:32
96,1606486594,20.49,106.1,17400,170,418,88816A,HAN,SGN,HVN7281,1280,A21N,VN7281,2020-11-27,21:16:34
21,1606486651,20.38,106.12,19050,162,421,88816A,HAN,SGN,HVN7281,1472,A21N,VN7281,2020-11-27,21:17:31
144,1606486719,20.26,106.18,20325,154,440,88816A,HAN,SGN,HVN7281,384,A21N,VN7281,2020-11-27,21:18:39
145,1606486776,20.15,106.24,21075,154,456,88816A,HAN,SGN,HVN7281,1472,A21N,VN7281,2020-11-27,21:19:36
146,1606486842,20.02,106.3,22275,154,462,88816A,HAN,SGN,HVN7281,1088,A21N,VN7281,2020-11-27,21:20:42
50,1606486902,19.91,106.36,23375,154,463,88816A,HAN,SGN,HVN7281,896,A21N,VN7281,2020-11-27,21:21:42
90,1606486956,19.8,106.41,24175,154,467,88816A,HAN,SGN,HVN7281,640,A21N,VN7281,2020-11-27,21:22:36
85,1606487014,19.69,106.47,25200,154,465,88816A,HAN,SGN,HVN7281,1472,A21N,VN7281,2020-11-27,21:23:34
116,1606487078,19.56,106.53,26450,154,460,88816A,HAN,SGN,HVN7281,1152,A21N,VN7281,2020-11-27,21:24:38
0,1606487134,19.45,106.58,27550,154,456,88816A,HAN,SGN,HVN7281,1152,A21N,VN7281,2020-11-27,21:25:34
39,1606487187,19.35,106.63,28350,155,457,88816A,HAN,SGN,HVN7281,512,A21N,VN7281,2020-11-27,21:26:27
149,1606487253,19.23,106.66,28750,181,460,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:27:33
105,1606487306,19.12,106.74,30900,156,447,88816A,HAN,SGN,HVN7281,1216,A21N,VN7281,2020-11-27,21:28:26
109,1606487376,18.99,106.8,32075,156,450,88816A,HAN,SGN,HVN7281,1088,A21N,VN7281,2020-11-27,21:29:36
137,1606487429,18.89,106.85,32925,156,453,88816A,HAN,SGN,HVN7281,1280,A21N,VN7281,2020-11-27,21:30:29
124,1606487489,18.77,106.91,33875,156,455,88816A,HAN,SGN,HVN7281,256,A21N,VN7281,2020-11-27,21:31:29
19,1606487549,18.67,106.95,33925,156,457,88816A,HAN,SGN,HVN7281,384,A21N,VN7281,2020-11-27,21:32:29
100,1606487609,18.57,107.0,33925,156,457,88816A,HAN,SGN,HVN7281,384,A21N,VN7281,2020-11-27,21:33:29
102,1606487669,18.48,107.05,33925,156,457,88816A,HAN,SGN,HVN7281,384,A21N,VN7281,2020-11-27,21:34:29
74,1606487729,18.38,107.09,33925,156,457,88816A,HAN,SGN,HVN7281,384,A21N,VN7281,2020-11-27,21:35:29
141,1606487789,18.28,107.14,33925,156,457,88816A,HAN,SGN,HVN7281,384,A21N,VN7281,2020-11-27,21:36:29
127,1606487861,18.14,107.2,33925,156,457,88816A,HAN,SGN,HVN7281,384,A21N,VN7281,2020-11-27,21:37:41
98,1606487913,18.68,106.95,32375,155,458,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:38:33
67,1606487966,17.84,107.34,36000,155,462,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-11-27,21:39:26
106,1606488033,17.72,107.4,36000,155,462,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:40:33
12,1606488081,17.64,107.44,36000,155,462,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:41:21
28,1606488134,17.52,107.49,36000,155,457,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:42:14
1,1606488197,17.4,107.55,36000,155,456,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:43:17
22,1606488263,17.27,107.61,35975,155,456,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2020-11-27,21:44:23
4,1606488314,17.17,107.66,36000,155,456,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2020-11-27,21:45:14
48,1606488365,17.07,107.7,36000,154,454,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:46:05
101,1606488444,16.92,107.78,36000,154,454,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:47:24
61,1606488501,16.81,107.83,36000,155,455,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2020-11-27,21:48:21
125,1606488562,16.7,107.89,36025,154,456,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2020-11-27,21:49:22
30,1606488623,16.58,107.94,36025,155,455,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2020-11-27,21:50:23
151,1606488680,16.47,108.0,36025,155,450,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-11-27,21:51:20
31,1606488727,16.38,108.04,36000,155,449,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:52:07
97,1606488803,16.24,108.11,35975,154,447,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:53:23
107,1606488864,16.12,108.16,35975,160,447,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:54:24
132,1606488919,16.01,108.19,35975,171,451,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:55:19
27,1606488984,15.87,108.19,36000,181,454,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2020-11-27,21:56:24
34,1606489039,15.76,108.19,36000,181,455,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,21:57:19
88,1606489103,15.62,108.19,36000,181,458,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2020-11-27,21:58:23
147,1606489168,15.49,108.19,36025,181,458,88816A,HAN,SGN,HVN7281,-128,A21N,VN7281,2020-11-27,21:59:28
45,1606489225,15.36,108.18,36000,181,459,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2020-11-27,22:00:25
73,1606489287,15.23,108.18,36000,181,458,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:01:27
131,1606489346,15.11,108.18,36025,181,456,88816A,HAN,SGN,HVN7281,128,A21N,VN7281,2020-11-27,22:02:26
81,1606489401,14.99,108.18,36000,181,444,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:03:21
36,1606489460,14.87,108.17,36000,181,447,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:04:20
56,1606489515,14.76,108.17,36000,181,435,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-11-27,22:05:15
46,1606489568,14.65,108.17,36000,181,440,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:06:08
99,1606489635,14.51,108.16,36000,181,444,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:07:15
11,1606489694,14.39,108.16,36000,181,445,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:08:14
123,1606489749,14.28,108.16,36000,181,440,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-11-27,22:09:09
64,1606489807,14.16,108.16,36000,181,436,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-11-27,22:10:07
3,1606489867,14.04,108.15,36025,181,446,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2020-11-27,22:11:07
92,1606489928,13.91,108.15,36050,181,451,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-11-27,22:12:08
2,1606489981,13.8,108.15,36000,181,443,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:13:01
118,1606490048,13.66,108.15,36000,181,443,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:14:08
35,1606490105,13.55,108.14,35975,181,439,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-11-27,22:15:05
17,1606490165,13.42,108.14,35950,181,440,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:16:05
91,1606490230,13.3,108.1,36000,197,440,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:17:10
114,1606490286,13.19,108.07,36000,196,441,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:18:06
108,1606490329,13.1,108.04,36000,197,444,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:18:49
47,1606490406,12.95,108.0,36050,197,441,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:20:06
112,1606490462,12.84,107.96,36025,197,441,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-11-27,22:21:02
15,1606490516,12.73,107.93,35975,197,441,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:21:56
44,1606490573,12.62,107.89,35975,197,442,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:22:53
152,1606490652,12.47,107.84,35100,197,440,88816A,HAN,SGN,HVN7281,-2688,A21N,VN7281,2020-11-27,22:24:12
119,1606490714,12.35,107.81,33975,197,460,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2020-11-27,22:25:14
121,1606490768,12.24,107.77,32925,196,451,88816A,HAN,SGN,HVN7281,-3456,A21N,VN7281,2020-11-27,22:26:08
150,1606490828,12.12,107.73,29600,197,462,88816A,HAN,SGN,HVN7281,-2368,A21N,VN7281,2020-11-27,22:27:08
139,1606490895,11.98,107.69,26900,197,441,88816A,HAN,SGN,HVN7281,-2176,A21N,VN7281,2020-11-27,22:28:15
70,1606490943,11.89,107.66,24775,197,435,88816A,HAN,SGN,HVN7281,-2752,A21N,VN7281,2020-11-27,22:29:03
95,1606490986,11.8,107.64,22500,196,439,88816A,HAN,SGN,HVN7281,-3264,A21N,VN7281,2020-11-27,22:29:46
72,1606491067,11.65,107.6,19250,193,416,88816A,HAN,SGN,HVN7281,-1664,A21N,VN7281,2020-11-27,22:31:07
104,1606491131,11.53,107.57,18225,193,371,88816A,HAN,SGN,HVN7281,-704,A21N,VN7281,2020-11-27,22:32:11
130,1606491191,11.43,107.54,17500,193,369,88816A,HAN,SGN,HVN7281,-768,A21N,VN7281,2020-11-27,22:33:11
68,1606491250,11.34,107.52,16775,193,361,88816A,HAN,SGN,HVN7281,-704,A21N,VN7281,2020-11-27,22:34:10
8,1606491303,11.25,107.5,16075,193,355,88816A,HAN,SGN,HVN7281,-832,A21N,VN7281,2020-11-27,22:35:03
37,1606491370,11.15,107.45,15150,205,342,88816A,HAN,SGN,HVN7281,-768,A21N,VN7281,2020-11-27,22:36:10
83,1606491432,11.07,107.41,14425,204,302,88816A,HAN,SGN,HVN7281,-960,A21N,VN7281,2020-11-27,22:37:12
120,1606491484,11.01,107.38,13300,239,301,88816A,HAN,SGN,HVN7281,-1600,A21N,VN7281,2020-11-27,22:38:04
32,1606491557,10.96,107.3,13300,239,301,88816A,HAN,SGN,HVN7281,-1600,A21N,VN7281,2020-11-27,22:39:17
128,1606491604,10.94,107.23,10550,187,272,88816A,HAN,SGN,HVN7281,-832,A21N,VN7281,2020-11-27,22:40:04
79,1606491665,10.87,107.24,9450,176,251,88816A,HAN,SGN,HVN7281,-1408,A21N,VN7281,2020-11-27,22:41:05
78,1606491733,10.79,107.23,7875,190,257,88816A,HAN,SGN,HVN7281,-1280,A21N,VN7281,2020-11-27,22:42:13
29,1606491794,10.72,107.2,7050,208,259,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:43:14
71,1606491859,10.71,107.14,6600,307,253,88816A,HAN,SGN,HVN7281,-704,A21N,VN7281,2020-11-27,22:44:19
87,1606491914,10.75,107.08,5950,303,240,88816A,HAN,SGN,HVN7281,-768,A21N,VN7281,2020-11-27,22:45:14
59,1606491974,10.78,107.03,5125,304,214,88816A,HAN,SGN,HVN7281,-832,A21N,VN7281,2020-11-27,22:46:14
111,1606492036,10.82,106.98,4150,304,212,88816A,HAN,SGN,HVN7281,-576,A21N,VN7281,2020-11-27,22:47:16
148,1606492094,10.85,106.94,3650,304,192,88816A,HAN,SGN,HVN7281,-384,A21N,VN7281,2020-11-27,22:48:14
140,1606492154,10.87,106.89,3250,275,196,88816A,HAN,SGN,HVN7281,-384,A21N,VN7281,2020-11-27,22:49:14
138,1606492209,10.88,106.84,2900,277,195,88816A,HAN,SGN,HVN7281,-384,A21N,VN7281,2020-11-27,22:50:09
53,1606492262,10.87,106.79,2500,249,179,88816A,HAN,SGN,HVN7281,-768,A21N,VN7281,2020-11-27,22:51:02
129,1606492330,10.85,106.74,1500,248,161,88816A,HAN,SGN,HVN7281,-1024,A21N,VN7281,2020-11-27,22:52:10
23,1606492396,10.83,106.7,650,248,146,88816A,HAN,SGN,HVN7281,-832,A21N,VN7281,2020-11-27,22:53:16
51,1606492451,10.82,106.66,75,249,136,88816A,HAN,SGN,HVN7281,-256,A21N,VN7281,2020-11-27,22:54:11
156,1606492511,10.82,106.65,0,227,16,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:55:11
160,1606492550,10.81,106.65,0,146,10,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:55:50
157,1606492624,10.82,106.65,0,70,11,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:57:04
153,1606492684,10.82,106.66,0,70,2,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:58:04
161,1606492744,10.82,106.66,0,157,11,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:59:04
159,1606492779,10.81,106.66,0,185,11,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,22:59:39
155,1606492864,10.81,106.66,0,185,6,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,23:01:04
154,1606492911,10.81,106.66,0,47,4,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,23:01:51
