timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606482988,21.22,105.79,0,115,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,20:16:28
1606483027,21.22,105.79,0,115,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,20:17:07
1606483114,21.22,105.79,0,296,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,20:18:34
1606483175,21.22,105.79,0,75,8,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,20:19:35
1606483236,21.23,105.79,0,67,5,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,20:20:36
1606483300,21.22,105.82,550,107,157,88815F,HAN,SGN,VJC155,3584,A321,VJ155,2020-11-27,20:21:40
1606483351,21.2,105.86,2000,106,200,88815F,HAN,SGN,VJC155,1216,A321,VJ155,2020-11-27,20:22:31
1606483415,21.17,105.92,4600,163,257,88815F,HAN,SGN,VJC155,3584,A321,VJ155,2020-11-27,20:23:35
1606483476,21.09,105.94,7500,165,282,88815F,HAN,SGN,VJC155,3136,A321,VJ155,2020-11-27,20:24:36
1606483536,21.02,105.96,10475,165,290,88815F,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-27,20:25:36
1606483589,20.94,105.98,11400,165,341,88815F,HAN,SGN,VJC155,960,A321,VJ155,2020-11-27,20:26:29
1606483662,20.82,106.02,13275,165,381,88815F,HAN,SGN,VJC155,2112,A321,VJ155,2020-11-27,20:27:42
1606483711,20.73,106.04,14950,165,390,88815F,HAN,SGN,VJC155,1600,A321,VJ155,2020-11-27,20:28:31
1606483780,20.61,106.07,16875,165,406,88815F,HAN,SGN,VJC155,2496,A321,VJ155,2020-11-27,20:29:40
1606483848,20.48,106.1,18875,170,415,88815F,HAN,SGN,VJC155,1984,A321,VJ155,2020-11-27,20:30:48
1606483907,20.37,106.13,20150,156,427,88815F,HAN,SGN,VJC155,1024,A321,VJ155,2020-11-27,20:31:47
1606483970,20.26,106.18,21600,154,435,88815F,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-27,20:32:50
1606484023,20.16,106.23,22875,154,441,88815F,HAN,SGN,VJC155,1536,A321,VJ155,2020-11-27,20:33:43
1606484086,20.04,106.29,24275,154,448,88815F,HAN,SGN,VJC155,1024,A321,VJ155,2020-11-27,20:34:46
1606484142,19.93,106.34,25650,154,448,88815F,HAN,SGN,VJC155,704,A321,VJ155,2020-11-27,20:35:42
1606484201,19.82,106.4,26500,154,460,88815F,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-27,20:36:41
1606484260,19.71,106.46,28100,154,453,88815F,HAN,SGN,VJC155,1088,A321,VJ155,2020-11-27,20:37:40
1606484322,19.59,106.52,29075,154,462,88815F,HAN,SGN,VJC155,1088,A321,VJ155,2020-11-27,20:38:42
1606484381,19.47,106.57,29950,154,469,88815F,HAN,SGN,VJC155,192,A321,VJ155,2020-11-27,20:39:41
1606484437,19.36,106.63,30000,154,466,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-27,20:40:37
1606484504,19.23,106.69,30000,154,458,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,20:41:44
1606484572,19.1,106.75,30000,156,454,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-27,20:42:52
1606484629,18.99,106.8,29975,156,449,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-27,20:43:49
1606484697,18.87,106.86,29950,156,448,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,20:44:57
1606484757,18.76,106.91,29975,156,448,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,20:45:57
1606484817,18.63,106.97,30000,156,451,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,20:46:57
1606484866,18.54,107.02,30025,156,453,88815F,HAN,SGN,VJC155,64,A321,VJ155,2020-11-27,20:47:46
1606484929,18.44,107.06,30025,156,453,88815F,HAN,SGN,VJC155,64,A321,VJ155,2020-11-27,20:48:49
1606484989,18.34,107.11,30025,156,453,88815F,HAN,SGN,VJC155,64,A321,VJ155,2020-11-27,20:49:49
1606485045,18.65,106.97,30550,156,455,88815F,HAN,SGN,VJC155,896,A321,VJ155,2020-11-27,20:50:45
1606485105,18.55,107.01,30550,156,455,88815F,HAN,SGN,VJC155,896,A321,VJ155,2020-11-27,20:51:45
1606485165,18.45,107.06,30550,156,455,88815F,HAN,SGN,VJC155,896,A321,VJ155,2020-11-27,20:52:45
1606485229,17.85,107.34,35250,155,465,88815F,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-27,20:53:49
1606485288,17.72,107.4,36000,155,461,88815F,HAN,SGN,VJC155,64,A321,VJ155,2020-11-27,20:54:48
1606485344,17.61,107.45,36000,155,461,88815F,HAN,SGN,VJC155,64,A321,VJ155,2020-11-27,20:55:44
1606485400,17.5,107.51,36025,155,462,88815F,HAN,SGN,VJC155,64,A321,VJ155,2020-11-27,20:56:40
1606485457,17.38,107.56,36050,155,460,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,20:57:37
1606485514,17.27,107.61,36025,155,458,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-27,20:58:34
1606485578,17.15,107.67,35975,155,456,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-27,20:59:38
1606485629,17.05,107.72,35975,154,456,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:00:29
1606485692,16.93,107.77,36000,154,455,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:01:32
1606485751,16.82,107.83,36000,154,454,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-27,21:02:31
1606485810,16.7,107.88,36000,155,455,88815F,HAN,SGN,VJC155,128,A321,VJ155,2020-11-27,21:03:30
1606485868,16.59,107.94,36050,154,451,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:04:28
1606485930,16.48,107.99,36000,155,450,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-27,21:05:30
1606485994,16.36,108.05,35975,155,447,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:06:34
1606486055,16.24,108.11,36000,155,447,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:07:35
1606486118,16.12,108.16,36000,158,447,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:08:38
1606486176,16.0,108.19,35975,172,452,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:09:36
1606486236,15.88,108.19,36000,181,456,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:10:36
1606486304,15.73,108.19,36025,181,457,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:11:44
1606486360,15.61,108.19,36025,181,456,88815F,HAN,SGN,VJC155,64,A321,VJ155,2020-11-27,21:12:40
1606486416,15.5,108.19,36025,181,454,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:13:36
1606486474,15.38,108.18,36000,181,452,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-27,21:14:34
1606486534,15.25,108.18,35975,181,451,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:15:34
1606486585,15.14,108.18,36000,181,450,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:16:25
1606486650,15.01,108.18,35975,181,451,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:17:30
1606486716,14.87,108.17,36025,181,448,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:18:36
1606486775,14.75,108.17,36000,181,448,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:19:35
1606486837,14.62,108.17,36025,181,444,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:20:37
1606486901,14.49,108.16,36000,181,438,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-27,21:21:41
1606486958,14.37,108.16,35975,181,438,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:22:38
1606487014,14.26,108.16,36000,181,440,88815F,HAN,SGN,VJC155,64,A321,VJ155,2020-11-27,21:23:34
1606487075,14.13,108.16,36000,181,440,88815F,HAN,SGN,VJC155,64,A321,VJ155,2020-11-27,21:24:35
1606487136,14.01,108.15,36000,181,443,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:25:36
1606487191,13.9,108.15,36000,181,445,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:26:31
1606487253,13.77,108.15,36025,181,447,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:27:33
1606487307,13.65,108.15,36000,181,448,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:28:27
1606487373,13.52,108.14,36025,181,447,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:29:33
1606487431,13.4,108.14,36000,181,444,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:30:31
1606487487,13.28,108.14,36000,181,443,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:31:27
1606487551,13.15,108.13,36000,181,441,88815F,HAN,SGN,VJC155,64,A321,VJ155,2020-11-27,21:32:31
1606487611,13.03,108.13,36000,181,439,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,21:33:31
1606487672,12.9,108.13,35200,181,438,88815F,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-27,21:34:32
1606487733,12.78,108.13,34225,181,442,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-27,21:35:33
1606487796,12.65,108.12,33200,181,449,88815F,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-27,21:36:36
1606487859,12.52,108.12,32175,181,457,88815F,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-27,21:37:39
1606487915,12.4,108.12,31275,181,462,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-27,21:38:35
1606487976,12.27,108.11,30275,193,464,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-27,21:39:36
1606488025,12.17,108.06,29525,209,467,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-27,21:40:25
1606488073,12.08,108.01,28750,209,471,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-27,21:41:13
1606488145,11.94,107.93,27500,209,454,88815F,HAN,SGN,VJC155,-2240,A321,VJ155,2020-11-27,21:42:25
1606488204,11.84,107.87,25675,209,450,88815F,HAN,SGN,VJC155,-1280,A321,VJ155,2020-11-27,21:43:24
1606488264,11.73,107.81,24575,209,441,88815F,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-27,21:44:24
1606488314,11.64,107.75,23675,209,444,88815F,HAN,SGN,VJC155,-1152,A321,VJ155,2020-11-27,21:45:14
1606488388,11.5,107.67,20425,209,465,88815F,HAN,SGN,VJC155,-2688,A321,VJ155,2020-11-27,21:46:28
1606488440,11.4,107.62,18075,209,453,88815F,HAN,SGN,VJC155,-1152,A321,VJ155,2020-11-27,21:47:20
1606488496,11.31,107.56,17150,209,400,88815F,HAN,SGN,VJC155,-832,A321,VJ155,2020-11-27,21:48:16
1606488561,11.21,107.5,15500,209,371,88815F,HAN,SGN,VJC155,-1792,A321,VJ155,2020-11-27,21:49:21
1606488624,11.12,107.45,13725,209,354,88815F,HAN,SGN,VJC155,-2112,A321,VJ155,2020-11-27,21:50:24
1606488678,11.04,107.41,12800,209,323,88815F,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-27,21:51:18
1606488727,11.0,107.35,11700,253,318,88815F,HAN,SGN,VJC155,-1088,A321,VJ155,2020-11-27,21:52:07
1606488804,10.96,107.24,9575,220,306,88815F,HAN,SGN,VJC155,-1856,A321,VJ155,2020-11-27,21:53:24
1606488863,10.88,107.24,8925,172,273,88815F,HAN,SGN,VJC155,-512,A321,VJ155,2020-11-27,21:54:23
1606488912,10.82,107.24,8525,189,260,88815F,HAN,SGN,VJC155,-512,A321,VJ155,2020-11-27,21:55:12
1606488974,10.75,107.22,8050,207,269,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-27,21:56:14
1606489041,10.68,107.18,7700,208,264,88815F,HAN,SGN,VJC155,-576,A321,VJ155,2020-11-27,21:57:21
1606489104,10.63,107.12,7125,249,263,88815F,HAN,SGN,VJC155,-512,A321,VJ155,2020-11-27,21:58:24
1606489168,10.66,107.06,6625,322,230,88815F,HAN,SGN,VJC155,-576,A321,VJ155,2020-11-27,21:59:28
1606489224,10.71,107.03,6025,322,202,88815F,HAN,SGN,VJC155,-768,A321,VJ155,2020-11-27,22:00:24
1606489286,10.75,106.99,5450,322,203,88815F,HAN,SGN,VJC155,-576,A321,VJ155,2020-11-27,22:01:26
1606489348,10.8,106.96,4925,323,197,88815F,HAN,SGN,VJC155,-576,A321,VJ155,2020-11-27,22:02:28
1606489403,10.84,106.93,4475,323,200,88815F,HAN,SGN,VJC155,-512,A321,VJ155,2020-11-27,22:03:23
1606489458,10.87,106.89,3975,279,201,88815F,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-27,22:04:18
1606489513,10.88,106.84,3150,277,196,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-27,22:05:13
1606489572,10.87,106.79,2325,248,189,88815F,HAN,SGN,VJC155,-640,A321,VJ155,2020-11-27,22:06:12
1606489635,10.85,106.74,1400,249,153,88815F,HAN,SGN,VJC155,-832,A321,VJ155,2020-11-27,22:07:15
1606489695,10.83,106.7,650,248,147,88815F,HAN,SGN,VJC155,-832,A321,VJ155,2020-11-27,22:08:15
1606489743,10.82,106.67,50,248,144,88815F,HAN,SGN,VJC155,-704,A321,VJ155,2020-11-27,22:09:03
1606489807,10.82,106.65,0,219,18,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,22:10:07
1606489867,10.81,106.65,0,210,8,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,22:11:07
1606489893,10.81,106.65,0,250,1,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,22:11:33
1606490005,10.81,106.65,0,258,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,22:13:25
1606490087,10.81,106.65,0,160,1,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-27,22:14:47
