,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1606442417,19.27,106.71,31300,159,448,88814F,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-27,09:00:17
62,1606442474,19.16,106.75,31850,159,458,88814F,HAN,SGN,VJC129,512,A321,VJ129,2020-11-27,09:01:14
25,1606442539,19.03,106.8,32000,159,463,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:02:19
40,1606442596,18.91,106.85,32000,159,461,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:03:16
53,1606442655,18.8,106.9,32000,155,461,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:04:15
39,1606442716,18.7,106.95,32000,155,461,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:05:16
94,1606442788,18.58,107.0,32000,155,461,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:06:28
55,1606442848,18.48,107.05,32000,155,461,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:07:28
48,1606442912,18.39,107.14,32000,150,460,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:08:32
70,1606442960,18.29,107.18,32000,150,460,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:09:20
59,1606443032,18.16,107.25,32025,150,460,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-27,09:10:32
102,1606443092,18.06,107.3,32025,150,460,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-27,09:11:32
13,1606443152,17.95,107.37,32025,150,460,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-27,09:12:32
41,1606443215,17.7,107.41,32000,155,460,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:13:35
63,1606443267,17.6,107.46,32000,155,460,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:14:27
66,1606443341,17.46,107.52,32000,155,457,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:15:41
47,1606443396,17.36,107.57,32025,155,457,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:16:36
89,1606443459,17.23,107.63,31975,155,457,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:17:39
92,1606443521,17.11,107.69,32000,155,458,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-27,09:18:41
31,1606443580,17.0,107.74,32025,154,458,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:19:40
49,1606443635,16.89,107.79,32025,154,455,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-27,09:20:35
56,1606443694,16.78,107.85,31975,154,456,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-27,09:21:34
93,1606443743,16.68,107.89,32000,155,457,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-27,09:22:23
4,1606443813,16.55,107.96,32050,155,456,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-27,09:23:33
95,1606443868,16.44,108.01,32025,155,454,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-27,09:24:28
30,1606443932,16.32,108.07,31950,155,454,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:25:32
45,1606443996,16.2,108.13,31975,155,455,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:26:36
81,1606444061,16.07,108.18,32000,165,463,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:27:41
72,1606444118,15.95,108.2,32025,179,472,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:28:38
100,1606444185,15.8,108.19,32000,181,473,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:29:45
90,1606444247,15.66,108.19,32025,181,472,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:30:47
17,1606444309,15.53,108.19,32000,181,472,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-27,09:31:49
5,1606444370,15.39,108.18,31975,181,471,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:32:50
22,1606444433,15.25,108.18,32000,181,472,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-27,09:33:53
79,1606444499,15.11,108.18,32000,181,474,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:34:59
26,1606444561,14.97,108.18,32025,181,475,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:36:01
86,1606444622,14.84,108.17,32000,181,476,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:37:02
96,1606444676,14.72,108.17,32025,181,479,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-27,09:37:56
77,1606444733,14.59,108.17,32050,181,476,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-27,09:38:53
58,1606444794,14.46,108.16,31975,181,473,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:39:54
2,1606444858,14.32,108.16,31975,181,472,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-27,09:40:58
60,1606444916,14.19,108.16,31975,181,472,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:41:56
71,1606444977,14.06,108.15,31975,181,474,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-27,09:42:57
103,1606445031,13.94,108.15,32025,181,478,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-27,09:43:51
52,1606445091,13.8,108.15,32050,181,479,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:44:51
74,1606445147,13.68,108.15,32000,181,475,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-27,09:45:47
18,1606445212,13.54,108.14,31950,181,475,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-27,09:46:52
67,1606445261,13.43,108.14,31950,181,476,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:47:41
27,1606445325,13.29,108.14,32000,181,478,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:48:45
33,1606445391,13.14,108.13,32050,181,475,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-27,09:49:51
7,1606445451,13.01,108.13,32000,181,471,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-27,09:50:51
24,1606445515,12.87,108.13,31950,181,470,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:51:55
61,1606445574,12.74,108.12,31975,181,468,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-27,09:52:54
38,1606445629,12.62,108.12,32000,181,467,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:53:49
80,1606445687,12.5,108.12,32000,181,465,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,09:54:47
75,1606445747,12.37,108.09,32000,206,470,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-27,09:55:47
37,1606445813,12.24,108.02,31275,206,464,88814F,HAN,SGN,VJC129,-896,A321,VJ129,2020-11-27,09:56:53
8,1606445872,12.13,107.96,30350,206,464,88814F,HAN,SGN,VJC129,-896,A321,VJ129,2020-11-27,09:57:52
50,1606445936,12.03,107.91,30350,206,464,88814F,HAN,SGN,VJC129,-896,A321,VJ129,2020-11-27,09:58:56
42,1606445999,11.89,107.84,24875,206,482,88814F,HAN,SGN,VJC129,-1280,A321,VJ129,2020-11-27,09:59:59
10,1606446057,11.77,107.78,23825,206,472,88814F,HAN,SGN,VJC129,-896,A321,VJ129,2020-11-27,10:00:57
9,1606446114,11.66,107.72,22175,214,463,88814F,HAN,SGN,VJC129,-2432,A321,VJ129,2020-11-27,10:01:54
76,1606446174,11.56,107.64,19825,214,454,88814F,HAN,SGN,VJC129,-2240,A321,VJ129,2020-11-27,10:02:54
20,1606446231,11.46,107.57,17550,214,445,88814F,HAN,SGN,VJC129,-2624,A321,VJ129,2020-11-27,10:03:51
83,1606446291,11.36,107.51,15350,214,427,88814F,HAN,SGN,VJC129,-2368,A321,VJ129,2020-11-27,10:04:51
0,1606446355,11.26,107.43,13025,214,411,88814F,HAN,SGN,VJC129,-2048,A321,VJ129,2020-11-27,10:05:55
101,1606446413,11.17,107.37,11575,214,378,88814F,HAN,SGN,VJC129,-896,A321,VJ129,2020-11-27,10:06:53
1,1606446474,11.11,107.29,10775,242,336,88814F,HAN,SGN,VJC129,-768,A321,VJ129,2020-11-27,10:07:54
65,1606446537,11.07,107.2,9650,243,318,88814F,HAN,SGN,VJC129,-1472,A321,VJ129,2020-11-27,10:08:57
51,1606446595,11.03,107.13,8375,243,315,88814F,HAN,SGN,VJC129,-1536,A321,VJ129,2020-11-27,10:09:55
57,1606446654,10.99,107.05,6925,243,309,88814F,HAN,SGN,VJC129,-1472,A321,VJ129,2020-11-27,10:10:54
35,1606446714,10.96,106.97,5650,243,295,88814F,HAN,SGN,VJC129,-640,A321,VJ129,2020-11-27,10:11:54
54,1606446778,10.92,106.9,4825,243,255,88814F,HAN,SGN,VJC129,-704,A321,VJ129,2020-11-27,10:12:58
16,1606446833,10.89,106.85,3625,248,218,88814F,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-27,10:13:53
3,1606446892,10.87,106.79,2550,249,187,88814F,HAN,SGN,VJC129,-832,A321,VJ129,2020-11-27,10:14:52
28,1606446949,10.85,106.75,1675,248,157,88814F,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-27,10:15:49
82,1606447014,10.84,106.71,825,249,156,88814F,HAN,SGN,VJC129,-832,A321,VJ129,2020-11-27,10:16:54
84,1606447069,10.82,106.67,100,249,154,88814F,HAN,SGN,VJC129,-896,A321,VJ129,2020-11-27,10:17:49
85,1606447117,10.82,106.65,0,213,24,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,10:18:37
46,1606447187,10.81,106.65,0,67,16,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,10:19:47
43,1606447250,10.81,106.65,0,258,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,10:20:50
98,1606447278,10.81,106.65,0,283,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-27,10:21:18
