timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606440571,25.21,121.25,7275,306,250,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-11-27,08:29:31
1606440632,25.19,121.18,10125,232,281,89907A,TPE,SGN,EVA391,2624,A333,BR391,2020-11-27,08:30:32
1606440696,25.13,121.09,12225,233,337,89907A,TPE,SGN,EVA391,4032,A333,BR391,2020-11-27,08:31:36
1606440759,25.07,121.01,14925,233,353,89907A,TPE,SGN,EVA391,3136,A333,BR391,2020-11-27,08:32:39
1606440814,25.02,120.93,17425,233,355,89907A,TPE,SGN,EVA391,2432,A333,BR391,2020-11-27,08:33:34
1606440874,24.96,120.84,19425,233,375,89907A,TPE,SGN,EVA391,1920,A333,BR391,2020-11-27,08:34:34
1606440934,24.89,120.74,21450,233,384,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-11-27,08:35:34
1606440998,24.82,120.64,23275,232,397,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-11-27,08:36:38
1606441059,24.75,120.54,24875,229,411,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-11-27,08:37:39
1606441117,24.67,120.46,26250,215,428,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-11-27,08:38:37
1606441174,24.58,120.39,28125,214,424,89907A,TPE,SGN,EVA391,2816,A333,BR391,2020-11-27,08:39:34
1606441233,24.48,120.32,28850,214,447,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-11-27,08:40:33
1606441295,24.37,120.24,30050,215,456,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-11-27,08:41:35
1606441359,24.26,120.15,31250,215,463,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-11-27,08:42:39
1606441414,24.16,120.07,32275,215,469,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-11-27,08:43:34
1606441473,24.06,119.99,33125,215,476,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-11-27,08:44:33
1606441529,23.96,119.91,34225,215,474,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-11-27,08:45:29
1606441586,23.86,119.84,36250,215,446,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-11-27,08:46:26
1606441646,23.76,119.76,37225,215,443,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-11-27,08:47:26
1606441705,23.66,119.68,37775,218,446,89907A,TPE,SGN,EVA391,256,A333,BR391,2020-11-27,08:48:25
1606441761,23.57,119.6,38075,222,453,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-11-27,08:49:21
1606441820,23.48,119.51,38725,226,453,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-11-27,08:50:20
1606441883,23.39,119.4,39300,226,454,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-11-27,08:51:23
1606441939,23.31,119.31,39700,226,456,89907A,TPE,SGN,EVA391,384,A333,BR391,2020-11-27,08:52:19
1606441994,23.23,119.22,40000,226,458,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-11-27,08:53:14
1606442058,23.13,119.11,40000,226,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:54:18
1606442113,23.05,119.02,40000,226,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:55:13
1606442178,22.96,118.91,40000,226,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:56:18
1606442243,22.86,118.8,40000,226,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:57:23
1606442299,22.78,118.71,40000,226,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:58:19
1606442357,22.69,118.61,40000,226,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:59:17
1606442418,22.6,118.51,40000,226,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:00:18
1606442478,22.51,118.41,40000,226,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:01:18
1606442536,22.43,118.32,40000,226,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:02:16
1606442596,22.34,118.22,40000,226,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:03:16
1606442659,22.24,118.13,40000,215,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:04:19
1606442718,22.13,118.06,40000,208,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:05:18
1606442783,22.01,117.99,40000,208,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:06:23
1606442846,21.89,117.92,40000,208,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:07:26
1606442905,21.78,117.85,40000,208,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:08:25
1606442961,21.68,117.79,40000,208,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:09:21
1606443012,21.58,117.74,40000,208,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:10:12
1606443080,21.45,117.66,40000,208,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:11:20
1606443148,21.34,117.6,40000,208,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:12:28
1606443218,21.22,117.47,40000,234,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:13:38
1606443276,21.17,117.37,40000,242,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:14:36
1606443336,21.12,117.27,40000,242,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:15:36
1606443400,21.12,117.08,40000,245,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:16:40
1606443459,21.07,116.95,40000,244,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:17:39
1606443524,21.02,116.84,40000,244,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:18:44
1606443572,20.98,116.76,40000,244,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:19:32
1606443630,20.91,116.6,40000,243,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:20:30
1606443692,20.85,116.48,40000,243,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:21:32
1606443752,20.79,116.37,40000,243,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:22:32
1606443801,20.74,116.25,40000,243,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:23:21
1606443864,20.68,116.13,40000,243,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:24:24
1606443936,20.62,115.99,40000,243,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:25:36
1606444000,20.56,115.86,40000,243,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:26:40
1606444060,20.5,115.73,40000,243,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:27:40
1606444120,20.45,115.63,40000,243,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:28:40
1606444180,20.39,115.5,40000,243,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:29:40
1606444246,20.32,115.35,40000,243,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:30:46
1606444305,20.26,115.23,40000,243,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:31:45
1606444369,20.2,115.09,40000,243,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:32:49
1606444432,20.14,114.97,40000,243,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:33:52
1606444492,20.09,114.87,40000,243,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:34:52
1606444552,20.04,114.77,40000,243,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:35:52
1606444619,19.96,114.59,40000,243,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:36:59
1606444668,19.91,114.49,40000,243,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:37:48
1606444732,19.86,114.38,40000,243,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:38:52
1606444792,19.81,114.27,40000,243,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:39:52
1606444856,19.79,114.22,40000,244,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:40:56
1606444908,19.77,114.22,40000,240,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:41:48
1606444980,19.7,114.1,40000,240,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:43:00
1606445040,19.65,114.0,40000,240,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:44:00
1606445088,19.6,113.91,40000,240,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:44:48
1606445148,19.54,113.79,40000,240,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:45:48
1606445208,19.35,113.46,40000,240,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:46:48
1606445268,19.35,113.45,40000,240,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:47:48
1606445328,19.29,113.35,40000,240,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:48:48
1606445388,19.24,113.25,40000,240,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:49:48
1606445440,19.29,113.34,40000,240,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:50:40
1606445512,19.22,113.22,40000,240,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:51:52
1606445572,19.16,113.11,40000,240,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:52:52
1606445632,18.9,112.65,40000,240,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:53:52
1606445688,18.87,112.6,40000,240,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:54:48
1606445748,18.79,112.47,40000,240,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:55:48
1606445808,18.8,112.49,40000,240,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:56:48
1606445880,18.79,112.47,40000,240,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:58:00
1606445940,18.61,111.99,40000,254,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:59:00
1606446000,18.58,111.87,40000,254,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:00:00
1606446060,18.47,111.75,40000,237,471,89907A,TPE,SGN,EVA391,-128,A333,BR391,2020-11-27,10:01:00
1606446120,18.4,111.64,40000,237,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:02:00
1606446180,18.39,111.62,40000,237,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:03:00
1606446232,18.31,111.5,40000,237,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:03:52
1606446292,18.25,111.4,40000,237,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:04:52
1606446348,18.12,111.2,40000,237,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:05:48
1606446408,18.06,111.1,40000,237,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:06:48
1606446472,18.0,111.02,40000,237,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:07:52
1606446532,17.9,110.85,40000,237,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:08:52
1606446588,17.82,110.73,40000,237,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:09:48
1606446648,17.77,110.66,40000,237,477,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-11-27,10:10:48
1606446712,17.7,110.54,40000,237,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:11:52
1606446760,17.58,110.37,40000,235,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:12:40
1606446833,17.49,110.23,40000,235,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:13:53
1606446896,17.42,110.13,40000,236,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:14:56
1606446956,17.35,110.01,40000,236,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:15:56
1606447016,17.28,109.91,40000,236,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:16:56
1606447064,17.21,109.79,40000,236,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:17:44
1606447124,17.13,109.67,40000,236,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:18:44
1606447188,17.06,109.56,40000,236,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:19:48
1606447248,17.0,109.47,40000,236,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:20:48
1606447308,16.94,109.37,40000,237,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:21:48
1606447375,16.7,109.4,40000,187,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:22:55
1606447436,16.57,109.38,40000,187,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:23:56
1606447498,16.44,109.36,40000,187,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:24:58
1606447550,16.32,109.34,40000,187,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:25:50
1606447620,16.17,109.32,40000,187,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:27:00
1606447682,16.03,109.3,40000,187,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:28:02
1606447746,15.89,109.28,40000,187,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:29:06
1606447804,15.77,109.27,40000,187,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:30:04
1606447863,15.64,109.25,40000,187,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:31:03
1606447927,15.5,109.22,40000,196,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:32:07
1606447989,15.36,109.18,40000,195,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:33:09
1606448046,15.24,109.14,40000,195,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:34:06
1606448111,15.1,109.1,40000,195,485,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-11-27,10:35:11
1606448163,14.99,109.07,40000,195,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:36:03
1606448224,14.86,109.03,40000,195,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:37:04
1606448281,14.73,109.0,40000,195,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:38:01
1606448347,14.59,108.95,40000,195,485,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-11-27,10:39:07
1606448403,14.47,108.92,40000,195,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:40:03
1606448465,14.33,108.88,40000,195,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:41:05
1606448530,14.19,108.84,40000,195,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:42:10
1606448586,14.07,108.8,40000,195,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:43:06
1606448653,13.93,108.76,40000,195,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:44:13
1606448714,13.8,108.72,40000,195,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:45:14
1606448775,13.67,108.68,40000,195,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:46:15
1606448839,13.53,108.65,40000,195,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:47:19
1606448899,13.4,108.61,40000,196,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:48:19
1606448955,13.29,108.56,40000,207,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:49:15
1606449008,13.19,108.49,40000,215,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:50:08
1606449071,13.07,108.41,40000,214,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:51:11
1606449130,12.96,108.33,40000,214,482,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-11-27,10:52:10
1606449187,12.86,108.26,40000,214,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:53:07
1606449251,12.74,108.18,40000,206,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:54:11
1606449315,12.6,108.14,39400,193,482,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-27,10:55:15
1606449371,12.48,108.12,37500,182,488,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-27,10:56:11
1606449413,12.38,108.12,36000,181,483,89907A,TPE,SGN,EVA391,-2240,A333,BR391,2020-11-27,10:56:53
1606449495,12.2,108.11,33975,181,462,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-11-27,10:58:15
1606449549,12.09,108.11,34000,181,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,10:59:09
1606449608,11.96,108.11,34000,183,465,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-11-27,11:00:08
1606449668,11.83,108.11,33000,179,467,89907A,TPE,SGN,EVA391,-3648,A333,BR391,2020-11-27,11:01:08
1606449726,11.7,108.11,30775,178,456,89907A,TPE,SGN,EVA391,-2880,A333,BR391,2020-11-27,11:02:06
1606449781,11.59,108.11,28500,179,433,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-27,11:03:01
1606449839,11.47,108.11,26575,181,424,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-11-27,11:03:59
1606449906,11.36,108.05,24275,229,443,89907A,TPE,SGN,EVA391,-2496,A333,BR391,2020-11-27,11:05:06
1606449958,11.31,107.95,22125,242,445,89907A,TPE,SGN,EVA391,-2496,A333,BR391,2020-11-27,11:05:58
1606450022,11.25,107.84,19425,242,445,89907A,TPE,SGN,EVA391,-2752,A333,BR391,2020-11-27,11:07:02
1606450079,11.19,107.73,17075,245,438,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-27,11:07:59
1606450142,11.14,107.61,14975,245,417,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-27,11:09:02
1606450204,11.1,107.51,13750,245,372,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-11-27,11:10:04
1606450259,11.06,107.43,12325,245,321,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-11-27,11:10:59
1606450330,11.02,107.34,9925,245,303,89907A,TPE,SGN,EVA391,-768,A333,BR391,2020-11-27,11:12:10
1606450393,10.99,107.25,8825,255,285,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-27,11:13:13
1606450458,10.97,107.17,7600,255,285,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-27,11:14:18
1606450518,10.95,107.09,6400,255,270,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-11-27,11:15:18
1606450570,10.93,107.03,5075,255,264,89907A,TPE,SGN,EVA391,-1408,A333,BR391,2020-11-27,11:16:10
1606450634,10.92,106.96,4225,255,234,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-11-27,11:17:14
1606450694,10.91,106.89,3300,256,225,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-11-27,11:18:14
1606450755,10.89,106.84,2875,248,193,89907A,TPE,SGN,EVA391,-384,A333,BR391,2020-11-27,11:19:15
1606450799,10.87,106.8,2275,249,169,89907A,TPE,SGN,EVA391,-1408,A333,BR391,2020-11-27,11:19:59
1606450874,10.86,106.75,1775,249,146,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-11-27,11:21:14
1606450935,10.84,106.72,1000,250,141,89907A,TPE,SGN,EVA391,-832,A333,BR391,2020-11-27,11:22:15
1606450996,10.83,106.68,225,249,142,89907A,TPE,SGN,EVA391,-768,A333,BR391,2020-11-27,11:23:16
1606451059,10.82,106.65,0,250,35,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,11:24:19
1606451113,10.81,106.64,0,160,9,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,11:25:13
1606451171,10.81,106.65,0,70,13,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,11:26:11
1606451210,10.81,106.65,0,67,15,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,11:26:50
1606451291,10.82,106.66,0,67,20,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,11:28:11
1606451350,10.82,106.66,0,70,15,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,11:29:10
1606451400,10.82,106.66,0,149,5,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,11:30:00
1606451437,10.82,106.66,0,157,1,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,11:30:37
