,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1606439973,20.06,115.12,34000,243,499,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:19:33
49,1606440036,20.0,115.0,34000,243,499,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:20:36
6,1606440096,19.95,114.89,34000,243,499,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:21:36
47,1606440152,19.88,114.73,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:22:32
55,1606440201,19.82,114.62,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:23:21
10,1606440276,19.76,114.48,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:24:36
77,1606440336,19.7,114.37,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:25:36
92,1606440396,19.65,114.26,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:26:36
119,1606440456,19.6,114.15,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:27:36
162,1606440516,19.54,114.03,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:28:36
56,1606440576,19.48,113.9,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:29:36
80,1606440636,19.42,113.77,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:30:36
15,1606440696,19.35,113.64,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:31:36
131,1606440756,19.29,113.51,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:32:36
59,1606440792,19.25,113.43,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:33:12
159,1606441112,18.89,112.7,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:38:32
53,1606441172,18.84,112.59,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:39:32
31,1606441232,18.78,112.48,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:40:32
169,1606441292,18.9,112.71,34000,243,500,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:41:32
9,1606441360,18.62,112.16,34000,243,500,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:42:40
117,1606441412,18.56,112.07,34000,239,500,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:43:32
132,1606441472,18.5,111.96,34000,239,500,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:44:32
164,1606441532,18.47,111.81,34000,237,501,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:45:32
142,1606441592,18.41,111.64,34000,240,501,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:46:32
64,1606441640,18.36,111.55,34000,240,501,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:47:20
116,1606441700,18.28,111.44,34000,237,501,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:48:20
73,1606441756,18.22,111.36,34000,237,501,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:49:16
156,1606441816,18.16,111.25,34000,237,501,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:50:16
43,1606441876,18.09,111.15,34000,237,501,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:51:16
166,1606441940,17.96,110.94,34000,237,502,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:52:20
174,1606441988,17.9,110.86,34000,237,502,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:53:08
85,1606442060,17.88,110.82,34000,237,502,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:54:20
16,1606442108,17.73,110.6,34000,236,502,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:55:08
185,1606442176,17.66,110.48,34000,237,502,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:56:16
11,1606442240,17.57,110.35,34000,236,504,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:57:20
19,1606442300,17.5,110.25,34000,236,504,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:58:20
148,1606442356,17.4,110.08,34000,236,505,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,08:59:16
46,1606442420,17.33,109.98,34000,237,505,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:00:20
74,1606442468,17.24,109.84,34000,236,506,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:01:08
95,1606442533,17.16,109.71,34000,236,506,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:02:13
41,1606442596,17.09,109.6,34000,236,506,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:03:16
122,1606442660,17.02,109.49,34000,237,504,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:04:20
45,1606442720,16.97,109.42,34000,237,505,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:05:20
188,1606442788,16.85,109.24,34000,236,505,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:06:28
97,1606442850,16.63,109.27,34000,181,483,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:07:30
86,1606442908,16.5,109.27,34000,181,483,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:08:28
120,1606442964,16.38,109.27,34000,181,483,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:09:24
102,1606443016,16.26,109.26,34000,181,483,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:10:16
183,1606443077,16.12,109.26,34000,181,484,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:11:17
20,1606443150,15.96,109.25,34000,181,486,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:12:30
70,1606443214,15.81,109.25,34000,181,489,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:13:34
105,1606443272,15.68,109.25,34000,181,491,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:14:32
113,1606443339,15.53,109.23,34000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:15:39
81,1606443400,15.39,109.22,34000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:16:40
165,1606443461,15.25,109.2,34000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:17:41
171,1606443524,15.12,109.18,34000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:18:44
50,1606443578,14.98,109.17,34000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:19:38
87,1606443630,14.86,109.15,34000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:20:30
98,1606443691,14.72,109.14,34000,186,494,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:21:31
172,1606443750,14.59,109.12,34000,186,494,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:22:30
7,1606443813,14.45,109.1,34000,186,494,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:23:33
175,1606443870,14.32,109.09,34000,186,494,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:24:30
48,1606443932,14.18,109.07,34000,186,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:25:32
79,1606443997,14.03,109.05,34000,186,492,899081,TPE,SGN,EVA395,64,B77W,BR395,2020-11-27,09:26:37
144,1606444055,13.9,109.0,34000,214,510,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:27:35
123,1606444117,13.78,108.92,34000,215,507,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:28:37
181,1606444186,13.65,108.82,34000,214,506,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:29:46
168,1606444242,13.54,108.75,34000,214,504,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:30:42
26,1606444305,13.42,108.66,34000,214,506,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:31:45
8,1606444368,13.3,108.57,34000,214,508,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:32:48
30,1606444433,13.17,108.48,34000,214,508,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:33:53
138,1606444499,13.05,108.39,34000,214,505,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:34:59
34,1606444548,12.95,108.33,34000,214,503,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:35:48
157,1606444616,12.83,108.24,34000,214,502,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:36:56
176,1606444680,12.71,108.15,34000,214,502,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:38:00
130,1606444736,12.59,108.11,34000,197,497,899081,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-27,09:38:56
101,1606444776,12.48,108.12,34000,181,488,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:39:36
3,1606444857,12.3,108.12,33550,181,480,899081,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-27,09:40:57
103,1606444903,12.2,108.11,32475,181,468,899081,TPE,SGN,EVA395,-1920,B77W,BR395,2020-11-27,09:41:43
121,1606444976,12.05,108.11,30275,181,445,899081,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-27,09:42:56
186,1606445028,11.94,108.11,28725,190,428,899081,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-27,09:43:48
91,1606445095,11.83,108.04,26750,217,421,899081,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-27,09:44:55
125,1606445149,11.75,107.97,25100,218,417,899081,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-27,09:45:49
27,1606445210,11.65,107.9,23225,218,417,899081,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-27,09:46:50
114,1606445265,11.57,107.83,21800,219,404,899081,TPE,SGN,EVA395,-640,B77W,BR395,2020-11-27,09:47:45
39,1606445330,11.49,107.75,20800,224,365,899081,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-27,09:48:50
54,1606445387,11.42,107.68,19300,225,340,899081,TPE,SGN,EVA395,-1920,B77W,BR395,2020-11-27,09:49:47
12,1606445445,11.36,107.62,17475,225,334,899081,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-27,09:50:45
32,1606445512,11.28,107.55,15550,224,319,899081,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-27,09:51:52
104,1606445558,11.24,107.5,14375,224,316,899081,TPE,SGN,EVA395,-1280,B77W,BR395,2020-11-27,09:52:38
66,1606445632,11.16,107.42,12875,224,313,899081,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-27,09:53:52
143,1606445686,11.1,107.37,11775,224,296,899081,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-27,09:54:46
127,1606445750,11.04,107.31,10550,224,279,899081,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-27,09:55:50
65,1606445811,10.99,107.25,9450,224,272,899081,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-27,09:56:51
13,1606445879,10.91,107.24,9050,172,249,899081,TPE,SGN,EVA395,64,B77W,BR395,2020-11-27,09:57:59
88,1606445936,10.85,107.24,9050,189,256,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,09:58:56
72,1606445995,10.78,107.23,8725,190,261,899081,TPE,SGN,EVA395,-640,B77W,BR395,2020-11-27,09:59:55
18,1606446059,10.71,107.2,8100,208,258,899081,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-27,10:00:59
14,1606446114,10.65,107.16,7525,227,259,899081,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-27,10:01:54
128,1606446169,10.62,107.1,6475,273,260,899081,TPE,SGN,EVA395,-1280,B77W,BR395,2020-11-27,10:02:49
29,1606446230,10.67,107.05,5750,324,247,899081,TPE,SGN,EVA395,-384,B77W,BR395,2020-11-27,10:03:50
149,1606446291,10.73,107.01,5300,325,242,899081,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-27,10:04:51
0,1606446352,10.78,106.97,4750,324,237,899081,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-27,10:05:52
182,1606446414,10.84,106.93,4075,324,224,899081,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-27,10:06:54
2,1606446474,10.87,106.88,3475,278,210,899081,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-27,10:07:54
111,1606446537,10.88,106.82,2875,270,205,899081,TPE,SGN,EVA395,-512,B77W,BR395,2020-11-27,10:08:57
90,1606446593,10.86,106.77,2175,250,195,899081,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-27,10:09:53
100,1606446653,10.85,106.73,1225,249,155,899081,TPE,SGN,EVA395,-896,B77W,BR395,2020-11-27,10:10:53
60,1606446713,10.83,106.69,425,249,158,899081,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-27,10:11:53
96,1606446777,10.82,106.65,0,247,33,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,10:12:57
25,1606446816,10.82,106.65,0,202,9,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,10:13:36
5,1606446857,10.81,106.65,0,146,7,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,10:14:17
40,1606446950,10.82,106.65,0,70,13,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,10:15:50
145,1606447015,10.82,106.66,0,92,6,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,10:16:55
152,1606447071,10.82,106.66,0,95,4,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,10:17:51
153,1606447085,10.82,106.66,0,95,1,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,10:18:05
