,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1606447867,20.57,106.08,17575,168,397,8880F8,HAN,SGN,HVN251,1856,B789,VN251,2020-11-27,10:31:07
82,1606447926,20.46,106.1,19200,170,407,8880F8,HAN,SGN,HVN251,1408,B789,VN251,2020-11-27,10:32:06
80,1606447988,20.35,106.14,20625,155,419,8880F8,HAN,SGN,HVN251,1728,B789,VN251,2020-11-27,10:33:08
57,1606448044,20.25,106.19,21925,154,428,8880F8,HAN,SGN,HVN251,1536,B789,VN251,2020-11-27,10:34:04
88,1606448109,20.13,106.25,23525,154,434,8880F8,HAN,SGN,HVN251,1408,B789,VN251,2020-11-27,10:35:09
111,1606448162,20.03,106.3,24500,154,445,8880F8,HAN,SGN,HVN251,832,B789,VN251,2020-11-27,10:36:02
105,1606448224,19.91,106.35,25750,154,454,8880F8,HAN,SGN,HVN251,1792,B789,VN251,2020-11-27,10:37:04
41,1606448281,19.81,106.41,27150,154,456,8880F8,HAN,SGN,HVN251,640,B789,VN251,2020-11-27,10:38:01
118,1606448341,19.69,106.47,28325,154,466,8880F8,HAN,SGN,HVN251,1280,B789,VN251,2020-11-27,10:39:01
74,1606448405,19.56,106.53,29525,154,478,8880F8,HAN,SGN,HVN251,1152,B789,VN251,2020-11-27,10:40:05
7,1606448454,19.46,106.58,30475,154,487,8880F8,HAN,SGN,HVN251,1344,B789,VN251,2020-11-27,10:40:54
42,1606448528,19.32,106.59,30475,179,487,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,10:42:08
87,1606448588,19.21,106.59,30475,179,487,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,10:43:08
71,1606448648,19.09,106.59,30475,179,487,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,10:44:08
85,1606448716,19.01,106.84,31450,150,490,8880F8,HAN,SGN,HVN251,2240,B789,VN251,2020-11-27,10:45:16
86,1606448776,18.91,106.9,31450,150,490,8880F8,HAN,SGN,HVN251,2240,B789,VN251,2020-11-27,10:46:16
8,1606448836,18.75,106.97,34175,150,500,8880F8,HAN,SGN,HVN251,3520,B789,VN251,2020-11-27,10:47:16
12,1606448892,18.64,107.02,35925,150,490,8880F8,HAN,SGN,HVN251,1600,B789,VN251,2020-11-27,10:48:12
95,1606448956,18.5,107.08,35975,150,490,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,10:49:16
53,1606449012,18.39,107.14,35975,150,490,8880F8,HAN,SGN,HVN251,64,B789,VN251,2020-11-27,10:50:12
76,1606449072,18.29,107.2,35975,150,490,8880F8,HAN,SGN,HVN251,64,B789,VN251,2020-11-27,10:51:12
79,1606449128,18.17,107.25,36000,150,490,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,10:52:08
13,1606449200,18.03,107.33,36000,150,490,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,10:53:20
32,1606449256,17.78,107.37,35975,155,498,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,10:54:16
38,1606449298,17.68,107.42,35975,155,498,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,10:54:58
46,1606449376,17.54,107.49,36000,155,498,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,10:56:16
124,1606449411,17.45,107.53,35975,155,497,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,10:56:51
120,1606449492,17.28,107.61,35975,155,499,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,10:58:12
94,1606449547,17.16,107.66,36000,155,494,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,10:59:07
5,1606449605,17.04,107.72,35975,154,494,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,11:00:05
68,1606449664,16.92,107.78,36000,154,494,8880F8,HAN,SGN,HVN251,64,B789,VN251,2020-11-27,11:01:04
75,1606449710,16.82,107.83,35975,154,493,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,11:01:50
100,1606449781,16.67,107.9,37600,155,491,8880F8,HAN,SGN,HVN251,1728,B789,VN251,2020-11-27,11:03:01
50,1606449841,16.55,107.96,39075,154,483,8880F8,HAN,SGN,HVN251,1344,B789,VN251,2020-11-27,11:04:01
2,1606449901,16.43,108.02,40000,155,481,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:05:01
91,1606449961,16.31,108.08,39975,155,483,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,11:06:01
55,1606450022,16.18,108.14,40000,155,480,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:07:02
30,1606450077,16.07,108.19,40000,161,482,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:07:57
84,1606450140,15.93,108.2,39975,181,487,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:09:00
23,1606450205,15.78,108.19,39975,181,488,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:10:05
39,1606450251,15.68,108.19,39975,181,489,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,11:10:51
4,1606450316,15.53,108.19,39975,181,491,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:11:56
72,1606450379,15.39,108.18,39975,181,492,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:12:59
103,1606450446,15.23,108.18,39975,181,492,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:14:06
28,1606450516,15.07,108.18,40000,181,492,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:15:16
3,1606450571,14.95,108.17,39975,181,492,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:16:11
29,1606450625,14.82,108.17,40000,181,492,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:17:05
73,1606450689,14.68,108.17,39975,181,493,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,11:18:09
10,1606450756,14.53,108.16,39975,181,494,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:19:16
34,1606450814,14.39,108.16,40000,181,496,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,11:20:14
98,1606450875,14.25,108.16,39975,181,498,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,11:21:15
22,1606450925,14.14,108.16,39975,181,498,8880F8,HAN,SGN,HVN251,-128,B789,VN251,2020-11-27,11:22:05
96,1606450998,13.97,108.15,40000,181,500,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,11:23:18
26,1606451050,13.85,108.15,39975,181,500,8880F8,HAN,SGN,HVN251,64,B789,VN251,2020-11-27,11:24:10
83,1606451114,13.7,108.15,40000,181,503,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:25:14
33,1606451168,13.57,108.14,40000,181,504,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,11:26:08
51,1606451228,13.44,108.14,40000,181,504,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,11:27:08
116,1606451290,13.29,108.14,40000,181,507,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,11:28:10
45,1606451350,13.15,108.13,39975,181,506,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,11:29:10
18,1606451404,13.02,108.13,40000,181,507,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:30:04
0,1606451454,12.9,108.13,40000,181,507,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:30:54
81,1606451518,12.75,108.12,40000,181,505,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,11:31:58
6,1606451583,12.6,108.12,38850,181,503,8880F8,HAN,SGN,HVN251,-1408,B789,VN251,2020-11-27,11:33:03
56,1606451634,12.48,108.12,37700,181,506,8880F8,HAN,SGN,HVN251,-1216,B789,VN251,2020-11-27,11:33:54
60,1606451698,12.33,108.11,36200,190,507,8880F8,HAN,SGN,HVN251,-3072,B789,VN251,2020-11-27,11:34:58
70,1606451758,12.2,108.05,33350,208,512,8880F8,HAN,SGN,HVN251,-3008,B789,VN251,2020-11-27,11:35:58
35,1606451819,12.07,107.98,30675,209,496,8880F8,HAN,SGN,HVN251,-2368,B789,VN251,2020-11-27,11:36:59
110,1606451858,12.0,107.94,29375,209,481,8880F8,HAN,SGN,HVN251,-2368,B789,VN251,2020-11-27,11:37:38
21,1606451932,11.85,107.86,26650,208,464,8880F8,HAN,SGN,HVN251,-2368,B789,VN251,2020-11-27,11:38:52
47,1606451985,11.76,107.81,24700,208,459,8880F8,HAN,SGN,HVN251,-2496,B789,VN251,2020-11-27,11:39:45
97,1606452038,11.66,107.75,22575,209,457,8880F8,HAN,SGN,HVN251,-2688,B789,VN251,2020-11-27,11:40:38
61,1606452108,11.53,107.68,19775,208,448,8880F8,HAN,SGN,HVN251,-2560,B789,VN251,2020-11-27,11:41:48
66,1606452166,11.43,107.62,17775,209,398,8880F8,HAN,SGN,HVN251,-1920,B789,VN251,2020-11-27,11:42:46
62,1606452230,11.33,107.57,15275,208,354,8880F8,HAN,SGN,HVN251,-2560,B789,VN251,2020-11-27,11:43:50
37,1606452287,11.25,107.52,13650,208,344,8880F8,HAN,SGN,HVN251,-1600,B789,VN251,2020-11-27,11:44:47
63,1606452355,11.16,107.47,12300,209,331,8880F8,HAN,SGN,HVN251,-1408,B789,VN251,2020-11-27,11:45:55
64,1606452419,11.07,107.42,11200,208,312,8880F8,HAN,SGN,HVN251,-896,B789,VN251,2020-11-27,11:46:59
65,1606452473,11.01,107.38,10450,237,287,8880F8,HAN,SGN,HVN251,-1408,B789,VN251,2020-11-27,11:47:53
40,1606452534,10.99,107.3,9250,253,287,8880F8,HAN,SGN,HVN251,-1024,B789,VN251,2020-11-27,11:48:54
20,1606452598,10.94,107.24,9050,193,270,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-11-27,11:49:58
24,1606452655,10.87,107.24,8850,178,262,8880F8,HAN,SGN,HVN251,-960,B789,VN251,2020-11-27,11:50:55
92,1606452707,10.81,107.23,8025,189,261,8880F8,HAN,SGN,HVN251,-1152,B789,VN251,2020-11-27,11:51:47
49,1606452768,10.75,107.2,7100,244,269,8880F8,HAN,SGN,HVN251,-768,B789,VN251,2020-11-27,11:52:48
19,1606452833,10.76,107.13,6000,295,249,8880F8,HAN,SGN,HVN251,-1280,B789,VN251,2020-11-27,11:53:53
117,1606452896,10.79,107.06,4950,295,228,8880F8,HAN,SGN,HVN251,-896,B789,VN251,2020-11-27,11:54:56
122,1606452957,10.82,107.01,4125,294,214,8880F8,HAN,SGN,HVN251,-896,B789,VN251,2020-11-27,11:55:57
17,1606453014,10.85,106.96,3575,295,194,8880F8,HAN,SGN,HVN251,-768,B789,VN251,2020-11-27,11:56:54
1,1606453078,10.87,106.9,2750,287,193,8880F8,HAN,SGN,HVN251,-704,B789,VN251,2020-11-27,11:57:58
67,1606453138,10.88,106.85,2350,276,193,8880F8,HAN,SGN,HVN251,-256,B789,VN251,2020-11-27,11:58:58
27,1606453190,10.87,106.8,2100,250,192,8880F8,HAN,SGN,HVN251,-128,B789,VN251,2020-11-27,11:59:50
54,1606453260,10.85,106.75,1650,249,169,8880F8,HAN,SGN,HVN251,-896,B789,VN251,2020-11-27,12:01:00
15,1606453316,10.84,106.71,900,249,153,8880F8,HAN,SGN,HVN251,-1024,B789,VN251,2020-11-27,12:01:56
123,1606453368,10.83,106.68,250,249,151,8880F8,HAN,SGN,HVN251,-896,B789,VN251,2020-11-27,12:02:48
114,1606453435,10.81,106.65,0,250,31,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,12:03:55
115,1606453491,10.81,106.64,0,120,9,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,12:04:51
25,1606453546,10.81,106.65,0,70,18,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,12:05:46
93,1606453605,10.81,106.65,0,70,19,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,12:06:45
44,1606453667,10.82,106.66,0,90,9,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,12:07:47
14,1606453710,10.81,106.66,0,185,12,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,12:08:30
109,1606453780,10.81,106.66,0,95,8,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,12:09:40
77,1606453823,10.81,106.66,0,5,7,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,12:10:23
112,1606453890,10.81,106.66,0,95,1,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,12:11:30
9,1606453929,10.81,106.66,0,95,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-11-27,12:12:09
