timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606438168,17.64,107.58,38000,159,510,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,07:49:28
1606438224,17.5,107.64,38000,159,506,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-27,07:50:24
1606438267,17.41,107.67,37975,159,505,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,07:51:07
1606438343,17.24,107.74,37975,159,499,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-27,07:52:23
1606438406,17.1,107.79,37975,159,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,07:53:26
1606438462,16.98,107.84,38000,159,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-27,07:54:22
1606438527,16.84,107.89,37975,159,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,07:55:27
1606438573,16.74,107.93,38000,159,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-27,07:56:13
1606438651,16.57,108.0,37975,159,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,07:57:31
1606438711,16.45,108.05,38000,159,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,07:58:31
1606438778,16.31,108.1,38000,159,487,8881B3,HAN,SGN,BAV203,128,B789,QH203,2020-11-27,07:59:38
1606438835,16.19,108.15,38000,159,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-27,08:00:35
1606438899,16.04,108.19,37975,170,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:01:39
1606438961,15.9,108.19,37975,181,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:02:41
1606439018,15.76,108.19,37975,181,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-27,08:03:38
1606439083,15.61,108.19,38000,181,507,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:04:43
1606439147,15.46,108.19,37975,181,509,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:05:47
1606439206,15.32,108.18,38000,181,510,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:06:46
1606439263,15.19,108.18,37975,181,510,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-27,08:07:43
1606439307,15.08,108.18,37975,181,511,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:08:27
1606439382,14.91,108.17,37975,181,511,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:09:42
1606439444,14.76,108.17,38000,181,512,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-27,08:10:44
1606439489,14.65,108.17,38000,181,510,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-27,08:11:29
1606439565,14.47,108.16,37975,181,510,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:12:45
1606439622,14.34,108.16,37975,181,510,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-27,08:13:42
1606439679,14.2,108.16,38000,181,510,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-27,08:14:39
1606439743,14.05,108.15,37975,181,509,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:15:43
1606439803,13.91,108.15,38000,181,512,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:16:43
1606439862,13.77,108.15,37975,181,511,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:17:42
1606439924,13.62,108.15,38000,181,513,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-27,08:18:44
1606439982,13.48,108.14,38000,181,511,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-27,08:19:42
1606440034,13.36,108.14,37975,181,511,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:20:34
1606440095,13.22,108.14,38000,181,511,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-27,08:21:35
1606440155,13.07,108.13,38000,181,513,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-27,08:22:35
1606440214,12.93,108.13,38000,181,512,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:23:34
1606440281,12.77,108.13,38000,181,514,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:24:41
1606440336,12.64,108.12,38000,181,513,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-27,08:25:36
1606440395,12.5,108.11,37650,195,507,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-11-27,08:26:35
1606440456,12.37,108.05,36300,205,510,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2020-11-27,08:27:36
1606440514,12.25,107.99,34975,205,512,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2020-11-27,08:28:34
1606440575,12.12,107.92,32425,205,519,8881B3,HAN,SGN,BAV203,-3136,B789,QH203,2020-11-27,08:29:35
1606440638,11.98,107.85,29625,209,510,8881B3,HAN,SGN,BAV203,-2880,B789,QH203,2020-11-27,08:30:38
1606440698,11.87,107.78,27200,211,490,8881B3,HAN,SGN,BAV203,-3264,B789,QH203,2020-11-27,08:31:38
1606440755,11.75,107.71,24375,210,486,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-11-27,08:32:35
1606440814,11.64,107.64,21875,211,473,8881B3,HAN,SGN,BAV203,-3520,B789,QH203,2020-11-27,08:33:34
1606440873,11.53,107.58,19150,210,463,8881B3,HAN,SGN,BAV203,-2624,B789,QH203,2020-11-27,08:34:33
1606440935,11.42,107.51,16650,211,448,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-11-27,08:35:35
1606440991,11.32,107.45,14450,210,434,8881B3,HAN,SGN,BAV203,-2752,B789,QH203,2020-11-27,08:36:31
1606441059,11.21,107.38,11850,211,416,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-11-27,08:37:39
1606441120,11.11,107.31,9675,211,401,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2020-11-27,08:38:40
1606441179,11.02,107.26,8725,211,363,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2020-11-27,08:39:39
1606441233,10.94,107.23,7950,171,316,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-11-27,08:40:33
1606441284,10.87,107.24,7325,179,297,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-11-27,08:41:24
1606441358,10.77,107.23,6275,194,280,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-11-27,08:42:38
1606441414,10.72,107.18,5725,253,263,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-11-27,08:43:34
1606441473,10.74,107.12,4900,301,241,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-11-27,08:44:33
1606441532,10.77,107.06,4100,302,232,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-11-27,08:45:32
1606441587,10.8,107.01,3425,301,223,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-11-27,08:46:27
1606441643,10.83,106.96,2675,301,219,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-11-27,08:47:23
1606441691,10.86,106.92,2275,301,220,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-11-27,08:48:11
1606441757,10.88,106.86,2025,277,218,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:49:17
1606441822,10.87,106.79,2050,249,214,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-27,08:50:22
1606441879,10.85,106.74,1550,249,172,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-27,08:51:19
1606441933,10.84,106.71,800,249,152,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-11-27,08:52:13
1606441994,10.82,106.67,50,248,153,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-11-27,08:53:14
1606442058,10.82,106.65,0,213,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:54:18
1606442109,10.81,106.65,0,67,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:55:09
1606442178,10.82,106.66,0,70,23,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:56:18
1606442243,10.82,106.66,0,185,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:57:23
1606442297,10.81,106.66,0,95,5,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:58:17
1606442321,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-27,08:58:41
