,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1606444169,17.72,106.58,31450,153,470,888126,THD,SGN,VJC241,1280,A320,VJ241,2020-11-27,09:29:29
89,1606444242,17.59,106.67,32425,140,464,888126,THD,SGN,VJC241,1024,A320,VJ241,2020-11-27,09:30:42
15,1606444308,17.48,106.77,33300,140,464,888126,THD,SGN,VJC241,768,A320,VJ241,2020-11-27,09:31:48
7,1606444374,17.38,106.86,34000,140,465,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,09:32:54
18,1606444424,17.29,106.93,34000,140,467,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,09:33:44
80,1606444498,17.17,107.04,34000,140,468,888126,THD,SGN,VJC241,64,A320,VJ241,2020-11-27,09:34:58
23,1606444562,17.06,107.12,34025,151,471,888126,THD,SGN,VJC241,64,A320,VJ241,2020-11-27,09:36:02
88,1606444623,16.94,107.19,34025,152,469,888126,THD,SGN,VJC241,-64,A320,VJ241,2020-11-27,09:37:03
92,1606444674,16.84,107.24,34000,152,466,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,09:37:54
78,1606444733,16.73,107.3,34000,152,462,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,09:38:53
64,1606444795,16.61,107.37,34000,152,458,888126,THD,SGN,VJC241,64,A320,VJ241,2020-11-27,09:39:55
5,1606444859,16.49,107.43,33975,152,454,888126,THD,SGN,VJC241,-64,A320,VJ241,2020-11-27,09:40:59
65,1606444919,16.38,107.49,33975,152,452,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,09:41:59
71,1606444973,16.27,107.54,33975,152,453,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,09:42:53
101,1606445039,16.15,107.61,34025,152,454,888126,THD,SGN,VJC241,-64,A320,VJ241,2020-11-27,09:43:59
59,1606445095,16.05,107.67,34025,152,455,888126,THD,SGN,VJC241,-64,A320,VJ241,2020-11-27,09:44:55
75,1606445149,15.94,107.72,34000,152,454,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,09:45:49
16,1606445214,15.82,107.78,34000,152,454,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,09:46:54
68,1606445256,15.74,107.83,34000,152,456,888126,THD,SGN,VJC241,-64,A320,VJ241,2020-11-27,09:47:36
24,1606445322,15.62,107.89,34000,152,458,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,09:48:42
36,1606445389,15.49,107.96,34000,152,459,888126,THD,SGN,VJC241,-64,A320,VJ241,2020-11-27,09:49:49
9,1606445447,15.38,108.02,34025,152,459,888126,THD,SGN,VJC241,64,A320,VJ241,2020-11-27,09:50:47
19,1606445508,15.27,108.08,34025,152,458,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,09:51:48
66,1606445578,15.13,108.15,33975,159,462,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,09:52:58
41,1606445624,15.04,108.17,34025,171,468,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,09:53:44
82,1606445689,14.89,108.17,34000,181,472,888126,THD,SGN,VJC241,-64,A320,VJ241,2020-11-27,09:54:49
76,1606445749,14.76,108.17,34000,181,473,888126,THD,SGN,VJC241,64,A320,VJ241,2020-11-27,09:55:49
40,1606445806,14.64,108.17,34025,181,471,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,09:56:46
10,1606445864,14.51,108.17,34000,181,472,888126,THD,SGN,VJC241,64,A320,VJ241,2020-11-27,09:57:44
56,1606445933,14.36,108.16,33975,181,472,888126,THD,SGN,VJC241,64,A320,VJ241,2020-11-27,09:58:53
45,1606445997,14.22,108.16,33975,181,470,888126,THD,SGN,VJC241,-64,A320,VJ241,2020-11-27,09:59:57
13,1606446058,14.09,108.16,33975,181,470,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:00:58
11,1606446117,13.96,108.15,34000,181,473,888126,THD,SGN,VJC241,64,A320,VJ241,2020-11-27,10:01:57
77,1606446175,13.83,108.15,34050,181,473,888126,THD,SGN,VJC241,-64,A320,VJ241,2020-11-27,10:02:55
17,1606446231,13.71,108.15,34000,181,470,888126,THD,SGN,VJC241,-64,A320,VJ241,2020-11-27,10:03:51
85,1606446271,13.62,108.15,33975,181,471,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:04:31
1,1606446350,13.45,108.14,34000,181,473,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:05:50
99,1606446408,13.32,108.14,34025,181,474,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:06:48
4,1606446472,13.18,108.14,34000,181,476,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:07:52
67,1606446531,13.05,108.13,34025,181,475,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:08:51
58,1606446596,12.91,108.13,34000,181,473,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:09:56
63,1606446652,12.78,108.13,34000,181,470,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:10:52
39,1606446707,12.66,108.12,34000,181,468,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:11:47
62,1606446776,12.51,108.12,33950,190,468,888126,THD,SGN,VJC241,-448,A320,VJ241,2020-11-27,10:12:56
14,1606446833,12.4,108.07,33150,205,468,888126,THD,SGN,VJC241,-1024,A320,VJ241,2020-11-27,10:13:53
6,1606446892,12.28,108.01,32175,205,467,888126,THD,SGN,VJC241,-960,A320,VJ241,2020-11-27,10:14:52
25,1606446954,12.16,107.95,31200,205,465,888126,THD,SGN,VJC241,-960,A320,VJ241,2020-11-27,10:15:54
84,1606447015,12.05,107.89,30100,205,462,888126,THD,SGN,VJC241,-1856,A320,VJ241,2020-11-27,10:16:55
86,1606447060,11.96,107.85,28250,205,451,888126,THD,SGN,VJC241,-2432,A320,VJ241,2020-11-27,10:17:40
87,1606447129,11.83,107.79,25575,205,433,888126,THD,SGN,VJC241,-2176,A320,VJ241,2020-11-27,10:18:49
51,1606447168,11.76,107.76,24175,205,426,888126,THD,SGN,VJC241,-2240,A320,VJ241,2020-11-27,10:19:28
47,1606447240,11.64,107.69,21525,205,416,888126,THD,SGN,VJC241,-2176,A320,VJ241,2020-11-27,10:20:40
95,1606447308,11.52,107.64,19200,205,409,888126,THD,SGN,VJC241,-1920,A320,VJ241,2020-11-27,10:21:48
27,1606447374,11.4,107.58,17050,205,405,888126,THD,SGN,VJC241,-1984,A320,VJ241,2020-11-27,10:22:54
54,1606447438,11.3,107.53,15000,205,392,888126,THD,SGN,VJC241,-1600,A320,VJ241,2020-11-27,10:23:58
55,1606447502,11.2,107.48,13350,205,367,888126,THD,SGN,VJC241,-1472,A320,VJ241,2020-11-27,10:25:02
29,1606447563,11.11,107.43,11750,228,357,888126,THD,SGN,VJC241,-1792,A320,VJ241,2020-11-27,10:26:03
79,1606447622,11.07,107.34,10425,249,333,888126,THD,SGN,VJC241,-768,A320,VJ241,2020-11-27,10:27:02
8,1606447685,11.04,107.25,8925,249,320,888126,THD,SGN,VJC241,-1600,A320,VJ241,2020-11-27,10:28:05
37,1606447747,11.01,107.16,7400,249,311,888126,THD,SGN,VJC241,-768,A320,VJ241,2020-11-27,10:29:07
81,1606447805,10.98,107.09,6500,249,287,888126,THD,SGN,VJC241,-1152,A320,VJ241,2020-11-27,10:30:05
34,1606447866,10.95,107.01,5175,249,280,888126,THD,SGN,VJC241,-1088,A320,VJ241,2020-11-27,10:31:06
33,1606447922,10.93,106.94,4300,250,259,888126,THD,SGN,VJC241,-576,A320,VJ241,2020-11-27,10:32:02
53,1606447990,10.9,106.87,3425,249,228,888126,THD,SGN,VJC241,-1216,A320,VJ241,2020-11-27,10:33:10
93,1606448042,10.88,106.82,2425,249,223,888126,THD,SGN,VJC241,-1152,A320,VJ241,2020-11-27,10:34:02
30,1606448095,10.86,106.77,2025,249,185,888126,THD,SGN,VJC241,-448,A320,VJ241,2020-11-27,10:34:55
52,1606448165,10.84,106.72,1125,249,149,888126,THD,SGN,VJC241,-768,A320,VJ241,2020-11-27,10:36:05
31,1606448221,10.83,106.69,400,249,148,888126,THD,SGN,VJC241,-704,A320,VJ241,2020-11-27,10:37:01
100,1606448282,10.82,106.65,0,247,55,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:38:02
96,1606448326,10.81,106.65,0,151,14,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:38:46
57,1606448407,10.82,106.66,0,70,21,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:40:07
48,1606448463,10.82,106.66,0,180,0,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:41:03
97,1606448528,10.82,106.66,0,180,0,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:42:08
32,1606448588,10.82,106.66,0,180,0,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:43:08
94,1606448653,10.82,106.66,0,180,0,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:44:13
0,1606448718,10.82,106.66,0,180,0,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:45:18
60,1606448778,10.82,106.66,0,180,0,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:46:18
44,1606448838,10.82,106.66,0,72,0,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:47:18
72,1606448898,10.82,106.66,0,70,10,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:48:18
46,1606448956,10.82,106.66,0,185,9,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:49:16
42,1606449003,10.81,106.66,0,160,8,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:50:03
69,1606449071,10.81,106.66,0,277,0,888126,THD,SGN,VJC241,0,A320,VJ241,2020-11-27,10:51:11
