,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1606476828,10.93,106.95,4375,250,266,88803B,CXR,SGN,PIC6203,-512,A320,VN6203,2020-11-27,18:33:48
31,1606476893,10.9,106.88,3825,249,229,88803B,CXR,SGN,PIC6203,-448,A320,VN6203,2020-11-27,18:34:53
87,1606476950,10.88,106.82,3125,248,211,88803B,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-11-27,18:35:50
19,1606477015,10.86,106.76,2000,249,176,88803B,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-27,18:36:55
45,1606477074,10.84,106.73,1225,249,139,88803B,CXR,SGN,PIC6203,-640,A320,VN6203,2020-11-27,18:37:54
20,1606477139,10.83,106.69,450,250,138,88803B,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-27,18:38:59
64,1606477196,10.82,106.66,0,250,65,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:39:56
48,1606477241,10.82,106.65,0,213,13,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:40:41
83,1606477317,10.81,106.65,0,67,13,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:41:57
54,1606477375,10.82,106.66,0,67,13,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:42:55
24,1606477439,10.82,106.66,0,185,14,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:43:59
43,1606477504,10.81,106.66,0,95,11,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:45:04
12,1606477555,10.81,106.66,0,83,0,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:45:55
7,1606477596,10.81,106.66,0,264,0,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:46:36
94,1606477669,10.81,106.66,0,185,9,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:47:49
66,1606477742,10.81,106.66,0,32,4,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:49:02
80,1606477801,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:50:01
78,1606477867,10.81,106.66,0,271,0,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:51:07
67,1606477918,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:51:58
49,1606477967,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:52:47
33,1606478042,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:54:02
53,1606478073,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:54:33
76,1606478147,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,18:55:47
2,1606478227,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,18:57:07
79,1606478257,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,18:57:37
22,1606478343,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,18:59:03
56,1606478394,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,18:59:54
92,1606478454,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:00:54
9,1606478514,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:01:54
85,1606478588,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:03:08
52,1606478629,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:03:49
16,1606478709,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:05:09
91,1606478769,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:06:09
61,1606478835,10.81,106.66,0,289,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:07:15
42,1606478895,10.81,106.66,0,289,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:08:15
58,1606478949,10.81,106.66,0,271,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:09:09
96,1606479005,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:10:05
5,1606479075,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:11:15
59,1606479131,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:12:11
4,1606479197,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:13:17
27,1606479291,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:14:51
25,1606479361,10.81,106.66,0,289,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:16:01
89,1606479426,10.81,106.66,0,89,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:17:06
47,1606479497,10.81,106.66,0,249,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:18:17
36,1606479567,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:19:27
11,1606479628,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:20:28
35,1606479673,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:21:13
63,1606479737,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:22:17
62,1606479778,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:22:58
50,1606479818,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:23:38
15,1606479932,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:25:32
81,1606479983,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:26:23
10,1606480043,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:27:23
3,1606480108,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:28:28
30,1606480167,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:29:27
55,1606480208,10.81,106.66,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:30:08
32,1606480340,10.81,106.66,0,275,3,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:32:20
21,1606480446,10.81,106.66,0,121,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:34:06
74,1606480652,10.82,106.66,0,5,15,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:37:32
71,1606480711,10.82,106.66,0,70,15,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:38:31
34,1606480767,10.82,106.67,0,70,12,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:39:27
84,1606480832,10.82,106.67,0,180,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:40:32
8,1606480892,10.82,106.67,0,39,6,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:41:32
28,1606480951,10.82,106.67,0,124,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:42:31
41,1606481005,10.82,106.67,0,124,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:43:25
1,1606481066,10.82,106.67,0,305,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:44:26
23,1606481128,10.82,106.67,0,22,6,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:45:28
93,1606481169,10.82,106.67,0,132,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:46:09
37,1606481203,10.82,106.67,0,132,0,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:46:43
72,1606481294,10.82,106.67,0,320,7,88803B,CXR,SGN,PIC6519,0,A320,VN6203,2020-11-27,19:48:14
