,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1606448468,24.25,114.35,36125,212,427,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:41:08
57,1606448515,24.17,114.28,36125,216,425,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:41:55
132,1606448588,24.06,114.18,36125,216,426,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:43:08
112,1606448639,23.98,114.12,36100,214,427,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:43:59
130,1606448711,23.85,114.05,36125,207,432,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:45:11
131,1606448778,23.73,113.98,36125,207,433,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:46:18
5,1606448832,23.63,113.93,36125,207,434,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:47:12
14,1606448895,23.51,113.87,36125,195,440,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:48:15
143,1606448937,23.43,113.86,36125,183,446,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:48:57
26,1606449004,23.29,113.86,36125,179,450,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:50:04
7,1606449072,23.15,113.86,36125,179,450,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:51:12
91,1606449133,23.02,113.86,36125,179,449,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:52:13
127,1606449197,22.89,113.86,36100,179,449,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:53:17
158,1606449259,22.76,113.86,36100,179,449,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:54:19
55,1606449315,22.64,113.86,36100,179,450,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:55:15
74,1606449370,22.53,113.87,36100,179,451,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:56:10
38,1606449430,22.4,113.87,36125,179,452,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:57:10
50,1606449494,22.27,113.86,36125,183,452,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,10:58:14
111,1606449551,22.15,113.85,36750,193,447,888054,PVG,SGN,HVN523,1152,A321,VN523,2020-11-27,10:59:11
184,1606449611,22.04,113.8,37975,203,433,888054,PVG,SGN,HVN523,832,A321,VN523,2020-11-27,11:00:11
29,1606449668,21.93,113.75,38025,203,435,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:01:08
110,1606449725,21.82,113.7,38025,203,435,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:02:05
76,1606449782,21.72,113.65,38025,203,434,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:03:02
144,1606449847,21.6,113.59,38000,203,436,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:04:07
53,1606449906,21.49,113.54,38000,203,438,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:05:06
87,1606449961,21.39,113.49,38025,203,440,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:06:01
46,1606450021,21.28,113.44,38050,203,441,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:07:01
139,1606450075,21.17,113.39,38025,203,441,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:07:55
169,1606450141,21.05,113.34,38025,203,442,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:09:01
123,1606450202,20.94,113.28,38025,203,442,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:10:02
171,1606450261,20.82,113.23,38025,203,442,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:11:01
102,1606450328,20.7,113.17,38000,203,443,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:12:08
122,1606450391,20.58,113.12,38000,203,444,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:13:11
186,1606450446,20.48,113.07,38000,203,445,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:14:06
96,1606450510,20.35,113.01,38000,203,445,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:15:10
49,1606450561,20.26,112.97,38025,203,446,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:16:01
60,1606450636,20.12,112.91,38025,203,446,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:17:16
94,1606450686,20.02,112.86,38000,203,450,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:18:06
66,1606450757,19.88,112.8,38025,203,451,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:19:17
179,1606450812,19.79,112.76,38025,203,451,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:20:12
105,1606450872,19.69,112.71,38025,203,451,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:21:12
32,1606450932,19.6,112.67,38025,203,451,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:22:12
177,1606450992,19.45,112.6,38050,204,454,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:23:12
45,1606451052,19.36,112.55,38050,204,454,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:24:12
1,1606451112,19.35,112.55,38025,204,454,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:25:12
33,1606451172,19.25,112.51,38025,204,454,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:26:12
63,1606451228,19.23,112.49,38025,204,453,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:27:08
79,1606451292,18.89,112.34,38025,204,453,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:28:12
106,1606451352,18.81,112.31,38000,204,453,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:29:12
108,1606451400,18.73,112.27,38000,204,453,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:30:00
83,1606451460,18.67,112.24,38000,204,452,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:31:00
124,1606451524,18.48,112.16,38000,204,452,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:32:04
89,1606451580,18.71,112.1,38025,243,463,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:33:00
77,1606451636,18.48,111.83,38050,252,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:33:56
82,1606451696,18.45,111.72,38050,252,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:34:56
109,1606451756,18.42,111.61,38050,252,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:35:56
42,1606451812,18.27,111.44,38000,237,462,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:36:52
163,1606451880,18.22,111.35,38000,237,462,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:38:00
24,1606451928,18.17,111.28,38000,237,462,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:38:48
65,1606451984,18.23,111.37,38025,237,464,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:39:44
145,1606452044,18.0,111.02,38025,237,464,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:40:44
85,1606452104,17.95,110.94,38025,237,464,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:41:44
98,1606452168,17.84,110.77,38025,237,464,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:42:48
86,1606452230,17.74,110.62,38025,235,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:43:50
52,1606452292,17.68,110.52,38025,235,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:44:52
92,1606452344,17.61,110.41,38025,235,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:45:44
93,1606452416,17.52,110.27,38025,235,467,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:46:56
95,1606452470,17.45,110.17,38025,236,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:47:50
54,1606452537,17.37,110.05,38000,236,466,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:48:57
23,1606452580,17.32,109.97,38000,236,467,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:49:40
27,1606452640,17.25,109.85,38025,236,466,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:50:40
137,1606452716,17.17,109.73,38025,236,466,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:51:56
70,1606452772,17.1,109.62,38000,236,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:52:52
21,1606452832,17.03,109.52,38000,236,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:53:52
170,1606452892,16.97,109.43,38000,236,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:54:52
180,1606452960,16.91,109.31,38000,237,464,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:56:00
20,1606453018,16.71,109.28,38000,186,457,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:56:58
0,1606453076,16.59,109.26,38025,186,458,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:57:56
104,1606453134,16.46,109.24,38025,186,458,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:58:54
30,1606453198,16.33,109.24,38025,179,456,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,11:59:58
73,1606453262,16.19,109.24,38025,179,457,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:01:02
18,1606453318,16.08,109.24,38025,179,456,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:01:58
181,1606453366,15.97,109.24,38000,179,458,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:02:46
167,1606453424,15.85,109.24,38025,179,458,888054,PVG,SGN,HVN523,64,A321,VN523,2020-11-27,12:03:44
168,1606453491,15.71,109.24,38025,179,457,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:04:51
28,1606453540,15.61,109.23,38025,194,462,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:05:40
138,1606453598,15.49,109.19,38000,196,464,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:06:38
62,1606453669,15.34,109.15,38025,196,464,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:07:49
15,1606453722,15.23,109.12,38000,196,464,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:08:42
162,1606453779,15.11,109.08,38025,196,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:09:39
115,1606453841,14.98,109.04,38025,196,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:10:41
165,1606453884,14.89,109.01,38025,196,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:11:24
150,1606453952,14.76,108.97,38025,196,465,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:12:32
10,1606454002,14.65,108.94,38050,196,463,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:13:22
153,1606454079,14.49,108.89,38025,196,461,888054,PVG,SGN,HVN523,-64,A321,VN523,2020-11-27,12:14:39
22,1606454140,14.37,108.85,38025,196,447,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:15:40
185,1606454202,14.25,108.81,38025,196,451,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:16:42
13,1606454262,14.12,108.78,38025,196,450,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:17:42
99,1606454303,14.04,108.75,38000,196,446,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:18:23
9,1606454379,13.89,108.71,37975,196,443,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:19:39
11,1606454435,13.78,108.67,38025,196,453,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:20:35
3,1606454506,13.64,108.63,38025,196,453,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:21:46
44,1606454570,13.51,108.59,37975,196,451,888054,PVG,SGN,HVN523,-192,A321,VN523,2020-11-27,12:22:50
6,1606454627,13.39,108.55,37025,196,456,888054,PVG,SGN,HVN523,-1216,A321,VN523,2020-11-27,12:23:47
183,1606454683,13.28,108.52,35975,196,461,888054,PVG,SGN,HVN523,-1216,A321,VN523,2020-11-27,12:24:43
151,1606454745,13.15,108.48,34775,196,463,888054,PVG,SGN,HVN523,-1152,A321,VN523,2020-11-27,12:25:45
129,1606454804,13.03,108.44,33700,196,452,888054,PVG,SGN,HVN523,-1088,A321,VN523,2020-11-27,12:26:44
103,1606454856,12.92,108.41,32675,196,456,888054,PVG,SGN,HVN523,-1216,A321,VN523,2020-11-27,12:27:36
119,1606454931,12.77,108.37,31150,196,458,888054,PVG,SGN,HVN523,-1216,A321,VN523,2020-11-27,12:28:51
147,1606454989,12.65,108.33,30075,196,450,888054,PVG,SGN,HVN523,-640,A321,VN523,2020-11-27,12:29:49
113,1606455037,12.56,108.3,30000,196,445,888054,PVG,SGN,HVN523,-64,A321,VN523,2020-11-27,12:30:37
172,1606455117,12.41,108.23,30000,210,442,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:31:57
125,1606455176,12.31,108.17,30000,210,441,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:32:56
2,1606455240,12.21,108.11,29825,210,440,888054,PVG,SGN,HVN523,-704,A321,VN523,2020-11-27,12:34:00
141,1606455300,12.09,108.04,28050,210,434,888054,PVG,SGN,HVN523,-1024,A321,VN523,2020-11-27,12:35:00
121,1606455352,12.0,107.98,27150,210,435,888054,PVG,SGN,HVN523,-1088,A321,VN523,2020-11-27,12:35:52
64,1606455416,11.89,107.91,26075,210,435,888054,PVG,SGN,HVN523,-1024,A321,VN523,2020-11-27,12:36:56
128,1606455476,11.78,107.85,25075,210,431,888054,PVG,SGN,HVN523,-1024,A321,VN523,2020-11-27,12:37:56
149,1606455539,11.68,107.78,23825,217,447,888054,PVG,SGN,HVN523,-1984,A321,VN523,2020-11-27,12:38:59
34,1606455598,11.58,107.7,21100,217,452,888054,PVG,SGN,HVN523,-5056,A321,VN523,2020-11-27,12:39:58
173,1606455650,11.49,107.63,18175,217,451,888054,PVG,SGN,HVN523,-3136,A321,VN523,2020-11-27,12:40:50
182,1606455714,11.39,107.55,15275,217,430,888054,PVG,SGN,HVN523,-2944,A321,VN523,2020-11-27,12:41:54
142,1606455773,11.3,107.48,12600,222,414,888054,PVG,SGN,HVN523,-2880,A321,VN523,2020-11-27,12:42:53
51,1606455834,11.23,107.39,9900,237,395,888054,PVG,SGN,HVN523,-2240,A321,VN523,2020-11-27,12:43:54
25,1606455893,11.18,107.3,7900,237,370,888054,PVG,SGN,HVN523,-2560,A321,VN523,2020-11-27,12:44:53
8,1606455951,11.13,107.21,6200,237,343,888054,PVG,SGN,HVN523,-704,A321,VN523,2020-11-27,12:45:51
117,1606456006,11.08,107.15,5600,237,293,888054,PVG,SGN,HVN523,-448,A321,VN523,2020-11-27,12:46:46
37,1606456070,11.04,107.07,4850,237,277,888054,PVG,SGN,HVN523,-448,A321,VN523,2020-11-27,12:47:50
59,1606456126,11.0,107.01,4375,237,273,888054,PVG,SGN,HVN523,-384,A321,VN523,2020-11-27,12:48:46
100,1606456182,10.96,106.95,3925,237,274,888054,PVG,SGN,HVN523,-448,A321,VN523,2020-11-27,12:49:42
178,1606456234,10.93,106.9,3500,238,248,888054,PVG,SGN,HVN523,-512,A321,VN523,2020-11-27,12:50:34
40,1606456297,10.89,106.84,2925,239,216,888054,PVG,SGN,HVN523,-512,A321,VN523,2020-11-27,12:51:37
68,1606456362,10.87,106.79,2425,249,159,888054,PVG,SGN,HVN523,-640,A321,VN523,2020-11-27,12:52:42
72,1606456426,10.85,106.75,1625,249,145,888054,PVG,SGN,HVN523,-704,A321,VN523,2020-11-27,12:53:46
120,1606456482,10.84,106.71,925,249,145,888054,PVG,SGN,HVN523,-768,A321,VN523,2020-11-27,12:54:42
48,1606456537,10.83,106.68,275,249,142,888054,PVG,SGN,HVN523,-704,A321,VN523,2020-11-27,12:55:37
39,1606456591,10.82,106.65,0,241,31,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:56:31
84,1606456633,10.81,106.65,0,81,21,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:57:13
97,1606456715,10.82,106.66,0,174,14,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:58:35
17,1606456783,10.81,106.66,0,95,10,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,12:59:43
88,1606456810,10.81,106.66,0,182,3,888054,PVG,SGN,HVN523,0,A321,VN523,2020-11-27,13:00:10
