timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606460586,10.29,106.3,17800,70,372,8880EC,PQC,SGN,PIC6514,-2304,A320,VN6514,2020-11-27,14:03:06
1606460646,10.32,106.4,15650,70,364,8880EC,PQC,SGN,PIC6514,-1920,A320,VN6514,2020-11-27,14:04:06
1606460696,10.35,106.48,13900,70,355,8880EC,PQC,SGN,PIC6514,-2624,A320,VN6514,2020-11-27,14:04:56
1606460766,10.39,106.58,11200,70,344,8880EC,PQC,SGN,PIC6514,-1536,A320,VN6514,2020-11-27,14:06:06
1606460827,10.42,106.67,10325,70,299,8880EC,PQC,SGN,PIC6514,-896,A320,VN6514,2020-11-27,14:07:07
1606460886,10.44,106.74,9150,70,278,8880EC,PQC,SGN,PIC6514,-1536,A320,VN6514,2020-11-27,14:08:06
1606460942,10.47,106.81,7925,71,265,8880EC,PQC,SGN,PIC6514,-960,A320,VN6514,2020-11-27,14:09:02
1606461000,10.49,106.88,7000,74,258,8880EC,PQC,SGN,PIC6514,-1088,A320,VN6514,2020-11-27,14:10:00
1606461064,10.55,106.91,6300,358,272,8880EC,PQC,SGN,PIC6514,-640,A320,VN6514,2020-11-27,14:11:04
1606461124,10.62,106.91,5775,359,240,8880EC,PQC,SGN,PIC6514,-448,A320,VN6514,2020-11-27,14:12:04
1606461186,10.69,106.91,5300,358,226,8880EC,PQC,SGN,PIC6514,-512,A320,VN6514,2020-11-27,14:13:06
1606461250,10.76,106.91,4775,358,224,8880EC,PQC,SGN,PIC6514,-448,A320,VN6514,2020-11-27,14:14:10
1606461304,10.81,106.91,4325,358,217,8880EC,PQC,SGN,PIC6514,-576,A320,VN6514,2020-11-27,14:15:04
1606461365,10.87,106.9,3775,316,188,8880EC,PQC,SGN,PIC6514,-512,A320,VN6514,2020-11-27,14:16:05
1606461430,10.88,106.84,3300,276,188,8880EC,PQC,SGN,PIC6514,-64,A320,VN6514,2020-11-27,14:17:10
1606461487,10.87,106.8,2650,249,177,8880EC,PQC,SGN,PIC6514,-1088,A320,VN6514,2020-11-27,14:18:07
1606461550,10.85,106.75,1750,249,154,8880EC,PQC,SGN,PIC6514,-576,A320,VN6514,2020-11-27,14:19:10
1606461599,10.84,106.72,1175,248,133,8880EC,PQC,SGN,PIC6514,-640,A320,VN6514,2020-11-27,14:19:59
1606461663,10.83,106.68,450,249,134,8880EC,PQC,SGN,PIC6514,-640,A320,VN6514,2020-11-27,14:21:03
1606461724,10.82,106.65,0,250,43,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,14:22:04
1606461755,10.82,106.65,0,216,15,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,14:22:35
1606461847,10.81,106.65,0,67,9,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,14:24:07
1606461891,10.82,106.66,0,70,11,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,14:24:51
1606461959,10.81,106.66,0,185,14,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,14:25:59
1606462011,10.81,106.66,0,95,12,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,14:26:51
1606462046,10.81,106.66,0,157,7,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,14:27:26
1606462121,10.81,106.66,0,30,4,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,14:28:41
