,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1606441592,18.39,107.37,28000,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273,2020-11-27,08:46:32
34,1606441640,18.29,107.4,28000,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273,2020-11-27,08:47:20
64,1606441700,18.17,107.43,28000,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273,2020-11-27,08:48:20
39,1606441760,18.05,107.47,27975,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273,2020-11-27,08:49:20
82,1606441820,17.92,107.5,28000,160,460,888156,HPH,SGN,VJC270,64,A321,VJ273,2020-11-27,08:50:20
25,1606441880,17.8,107.54,28025,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273,2020-11-27,08:51:20
87,1606441932,17.62,107.59,31450,159,461,888156,HPH,SGN,VJC270,2048,A321,VJ273,2020-11-27,08:52:12
92,1606441992,17.52,107.63,31450,159,461,888156,HPH,SGN,VJC270,2048,A321,VJ273,2020-11-27,08:53:12
45,1606442056,17.36,107.69,34250,159,468,888156,HPH,SGN,VJC270,1088,A321,VJ273,2020-11-27,08:54:16
11,1606442108,17.27,107.73,34250,159,468,888156,HPH,SGN,VJC270,1088,A321,VJ273,2020-11-27,08:55:08
101,1606442177,17.12,107.78,36000,159,464,888156,HPH,SGN,VJC270,0,A321,VJ273,2020-11-27,08:56:17
6,1606442236,17.01,107.83,36000,159,464,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,08:57:16
13,1606442287,16.9,107.87,36000,159,462,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,08:58:07
79,1606442357,16.76,107.93,36000,159,463,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,08:59:17
27,1606442415,16.64,107.97,36000,159,465,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:00:15
40,1606442472,16.53,108.01,36000,159,465,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-11-27,09:01:12
51,1606442521,16.42,108.05,36025,159,465,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:02:01
24,1606442598,16.27,108.11,36025,159,462,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:03:18
68,1606442650,16.16,108.15,36000,159,460,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:04:10
26,1606442724,16.01,108.19,35975,173,463,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:05:24
103,1606442786,15.88,108.19,35975,181,467,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:06:26
53,1606442847,15.74,108.19,36000,181,467,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:07:27
46,1606442906,15.62,108.19,36000,181,467,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:08:26
66,1606442964,15.49,108.19,36000,181,468,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:09:24
57,1606443031,15.35,108.18,36000,181,470,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:10:31
99,1606443089,15.22,108.18,36000,181,471,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:11:29
14,1606443150,15.08,108.18,36025,181,472,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:12:30
37,1606443214,14.94,108.17,36000,178,472,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:13:34
60,1606443275,14.82,108.22,36025,142,456,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-11-27,09:14:35
62,1606443343,14.73,108.33,36025,131,450,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:15:43
44,1606443402,14.65,108.42,35975,132,451,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:16:42
86,1606443461,14.56,108.52,36000,132,438,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:17:41
90,1606443523,14.48,108.61,36000,132,432,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:18:43
29,1606443575,14.39,108.67,36000,159,449,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:19:35
47,1606443628,14.29,108.68,36000,177,458,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:20:28
54,1606443694,14.17,108.59,36000,235,476,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:21:34
91,1606443755,14.12,108.46,36000,248,475,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:22:35
3,1606443811,14.07,108.34,35975,247,475,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:23:31
93,1606443869,13.98,108.25,36000,206,478,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:24:29
28,1606443934,13.84,108.22,36000,189,470,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:25:34
42,1606443994,13.71,108.2,35975,188,464,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:26:34
78,1606444055,13.58,108.18,36000,188,458,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-11-27,09:27:35
69,1606444121,13.45,108.16,36000,188,453,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:28:41
97,1606444181,13.32,108.14,36000,184,451,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:29:41
88,1606444246,13.18,108.14,35950,181,451,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:30:46
16,1606444308,13.06,108.13,36000,181,451,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-11-27,09:31:48
4,1606444372,12.93,108.13,36025,181,451,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-11-27,09:32:52
19,1606444432,12.8,108.13,36025,181,450,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:33:52
75,1606444496,12.67,108.12,36025,181,448,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:34:56
22,1606444560,12.54,108.12,36000,181,446,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:36:00
83,1606444616,12.42,108.12,35975,181,446,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:36:56
94,1606444674,12.29,108.12,35275,181,448,888156,HPH,SGN,VJC273,-896,A321,VJ273,2020-11-27,09:37:54
73,1606444717,12.21,108.11,34625,181,451,888156,HPH,SGN,VJC273,-1088,A321,VJ273,2020-11-27,09:38:37
56,1606444790,12.05,108.11,32900,181,438,888156,HPH,SGN,VJC273,-1792,A321,VJ273,2020-11-27,09:39:50
2,1606444851,11.93,108.1,31050,195,419,888156,HPH,SGN,VJC273,-1984,A321,VJ273,2020-11-27,09:40:51
58,1606444912,11.83,108.04,29275,218,400,888156,HPH,SGN,VJC273,-1344,A321,VJ273,2020-11-27,09:41:52
67,1606444975,11.74,107.97,26300,218,411,888156,HPH,SGN,VJC273,-2816,A321,VJ273,2020-11-27,09:42:55
102,1606445038,11.65,107.89,23800,218,410,888156,HPH,SGN,VJC273,-1920,A321,VJ273,2020-11-27,09:43:58
50,1606445087,11.57,107.83,22200,218,400,888156,HPH,SGN,VJC273,-2176,A321,VJ273,2020-11-27,09:44:47
70,1606445147,11.49,107.77,20475,218,388,888156,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-27,09:45:47
17,1606445214,11.4,107.69,19025,218,363,888156,HPH,SGN,VJC273,-1664,A321,VJ273,2020-11-27,09:46:54
63,1606445265,11.34,107.63,17675,226,361,888156,HPH,SGN,VJC273,-1408,A321,VJ273,2020-11-27,09:47:45
23,1606445329,11.26,107.55,16325,226,344,888156,HPH,SGN,VJC273,-1472,A321,VJ273,2020-11-27,09:48:49
31,1606445390,11.2,107.48,15075,226,329,888156,HPH,SGN,VJC273,-1152,A321,VJ273,2020-11-27,09:49:50
7,1606445445,11.14,107.42,13900,226,322,888156,HPH,SGN,VJC273,-768,A321,VJ273,2020-11-27,09:50:45
21,1606445515,11.07,107.35,12950,227,293,888156,HPH,SGN,VJC273,-704,A321,VJ273,2020-11-27,09:51:55
59,1606445564,11.03,107.3,12100,226,281,888156,HPH,SGN,VJC273,-1280,A321,VJ273,2020-11-27,09:52:44
36,1606445625,10.97,107.24,10725,224,282,888156,HPH,SGN,VJC273,-1472,A321,VJ273,2020-11-27,09:53:45
77,1606445689,10.9,107.24,9500,172,261,888156,HPH,SGN,VJC273,-1216,A321,VJ273,2020-11-27,09:54:49
71,1606445748,10.82,107.24,8975,190,269,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-11-27,09:55:48
35,1606445799,10.76,107.22,8550,195,271,888156,HPH,SGN,VJC273,-640,A321,VJ273,2020-11-27,09:56:39
8,1606445879,10.67,107.18,7900,211,257,888156,HPH,SGN,VJC273,-640,A321,VJ273,2020-11-27,09:57:59
48,1606445936,10.63,107.13,7675,227,266,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-11-27,09:58:56
38,1606445992,10.62,107.06,7000,265,267,888156,HPH,SGN,VJC273,-1344,A321,VJ273,2020-11-27,09:59:52
12,1606446058,10.71,107.02,5525,323,249,888156,HPH,SGN,VJC273,-832,A321,VJ273,2020-11-27,10:00:58
9,1606446117,10.76,106.98,4675,324,239,888156,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-27,10:01:57
72,1606446175,10.81,106.95,3800,323,231,888156,HPH,SGN,VJC273,-448,A321,VJ273,2020-11-27,10:02:55
18,1606446233,10.86,106.91,3125,321,216,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-11-27,10:03:53
80,1606446290,10.88,106.86,2675,277,212,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-11-27,10:04:50
0,1606446355,10.87,106.8,2175,250,181,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-11-27,10:05:55
98,1606446410,10.86,106.76,1800,249,178,888156,HPH,SGN,VJC273,-256,A321,VJ273,2020-11-27,10:06:50
1,1606446468,10.84,106.72,1000,249,150,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-11-27,10:07:48
61,1606446537,10.82,106.67,100,248,149,888156,HPH,SGN,VJC273,-704,A321,VJ273,2020-11-27,10:08:57
49,1606446594,10.82,106.65,0,216,21,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,10:09:54
55,1606446649,10.81,106.65,0,70,13,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,10:10:49
33,1606446715,10.81,106.65,0,160,4,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,10:11:55
15,1606446755,10.81,106.65,0,55,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,10:12:35
