,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1606486955,26.0,122.7,36000,200,462,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:22:35
66,1606487016,25.88,122.65,36000,200,459,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:23:36
87,1606487080,25.75,122.6,36000,200,459,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:24:40
0,1606487133,25.64,122.55,36000,200,460,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:25:33
34,1606487192,25.53,122.51,36000,200,461,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:26:32
112,1606487254,25.4,122.46,36000,200,460,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:27:34
79,1606487312,25.29,122.41,36000,200,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:28:32
82,1606487375,25.16,122.36,36000,200,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:29:35
103,1606487430,25.05,122.31,36000,200,458,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:30:30
91,1606487492,24.93,122.26,36000,200,458,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:31:32
18,1606487552,24.81,122.21,36000,200,459,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-27,21:32:32
75,1606487611,24.69,122.17,36000,200,453,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-27,21:33:31
113,1606487676,24.56,122.11,36000,200,453,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:34:36
80,1606487732,24.45,122.07,36000,200,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:35:32
73,1606487795,24.33,122.02,36000,196,450,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:36:35
62,1606487860,24.2,121.98,36000,196,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:37:40
74,1606487916,24.09,121.94,36000,196,460,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:38:36
24,1606487972,23.97,121.9,36000,196,462,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:39:32
17,1606488028,23.85,121.87,36000,196,463,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:40:28
15,1606488084,23.74,121.83,36000,196,463,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:41:24
69,1606488144,23.62,121.79,36000,196,459,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:42:24
19,1606488204,23.49,121.75,36000,196,458,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:43:24
45,1606488264,23.37,121.71,36000,196,462,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:44:24
29,1606488320,23.26,121.67,36000,196,461,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:45:20
53,1606488384,23.13,121.63,36000,196,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:46:24
98,1606488439,23.02,121.59,36000,203,451,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:47:19
78,1606488499,22.91,121.52,36000,215,446,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-27,21:48:19
88,1606488564,22.8,121.44,36000,214,447,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-27,21:49:24
96,1606488619,22.7,121.37,36000,217,445,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:50:19
81,1606488680,22.61,121.28,36000,219,445,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:51:20
16,1606488740,22.51,121.2,36000,219,449,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:52:20
90,1606488800,22.42,121.11,36000,219,449,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:53:20
58,1606488862,22.31,121.02,36000,219,449,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:54:22
8,1606488920,22.22,120.94,36000,219,452,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:55:20
11,1606488984,22.12,120.85,36000,219,454,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:56:24
26,1606489044,22.02,120.76,36000,219,454,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-27,21:57:24
106,1606489102,21.92,120.68,36000,219,460,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:58:22
30,1606489165,21.82,120.59,36000,219,463,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:59:25
48,1606489228,21.71,120.5,36000,219,461,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:00:28
12,1606489285,21.62,120.42,36000,219,461,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:01:25
14,1606489347,21.52,120.33,36000,219,462,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:02:27
47,1606489402,21.42,120.25,36000,219,463,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:03:22
3,1606489460,21.33,120.16,36000,218,464,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:04:20
92,1606489515,21.24,120.08,36000,218,463,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:05:15
77,1606489575,21.14,120.0,36000,218,462,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:06:15
9,1606489632,21.04,119.91,36000,218,464,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:07:12
85,1606489695,20.94,119.82,36000,225,465,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:08:15
102,1606489744,20.87,119.74,36000,225,463,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:09:04
10,1606489803,20.78,119.64,36000,225,463,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:10:03
4,1606489871,20.68,119.53,36000,225,465,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:11:11
54,1606489928,20.59,119.44,36000,225,466,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:12:08
99,1606489984,20.5,119.35,36000,225,466,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-27,22:13:04
31,1606490037,20.42,119.26,36000,225,466,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:13:57
42,1606490088,20.34,119.18,36000,225,466,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:14:48
76,1606490166,20.23,119.05,36000,225,465,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:16:06
111,1606490230,20.13,118.94,36000,225,468,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:17:10
27,1606490287,20.04,118.85,36000,225,468,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:18:07
51,1606490342,19.96,118.76,36000,225,468,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:19:02
5,1606490405,19.86,118.66,36000,225,469,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:20:05
100,1606490467,19.76,118.56,36000,225,470,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:21:07
70,1606490526,19.67,118.46,36000,224,472,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:22:06
1,1606490583,19.58,118.37,36000,224,471,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:23:03
37,1606490651,19.48,118.26,36000,224,472,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:24:11
64,1606490711,19.39,118.16,36000,224,473,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:25:11
20,1606490769,19.29,118.07,36000,224,474,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:26:09
72,1606490830,19.2,117.97,36000,224,473,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:27:10
41,1606490897,19.1,117.86,36000,224,471,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:28:17
2,1606490953,19.04,117.8,36000,225,472,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:29:13
50,1606490997,18.94,117.7,36000,224,473,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:29:57
114,1606491066,18.83,117.58,36000,224,476,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:31:06
97,1606491132,18.73,117.48,36000,224,475,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:32:12
28,1606491189,18.65,117.4,36000,224,475,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:33:09
56,1606491251,18.54,117.28,36000,224,467,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-27,22:34:11
6,1606491302,18.46,117.2,36000,224,468,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:35:02
32,1606491374,18.35,117.09,36000,224,467,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:36:14
65,1606491409,18.3,117.03,36000,224,466,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:36:49
89,1606491493,18.17,116.9,36000,224,468,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:38:13
25,1606491556,18.07,116.8,36000,224,470,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:39:16
94,1606491605,17.99,116.72,36000,224,471,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:40:05
61,1606491673,17.89,116.61,36000,224,470,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:41:13
60,1606491714,17.82,116.55,36000,224,469,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:41:54
23,1606491789,17.72,116.45,36000,224,469,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:43:09
55,1606491861,17.63,116.35,36000,224,469,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:44:21
67,1606491917,17.57,116.29,36000,224,471,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:45:17
44,1606491977,17.49,116.21,36000,224,471,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:46:17
84,1606492037,17.41,116.13,36000,224,471,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:47:17
110,1606492097,17.32,116.04,36000,224,471,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:48:17
105,1606492157,17.23,115.94,36000,224,471,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:49:17
104,1606492205,17.15,115.87,36000,224,471,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:50:05
40,1606492265,17.06,115.77,36000,224,471,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:51:05
95,1606492325,16.96,115.68,36000,224,471,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:52:05
22,1606492349,16.93,115.64,36000,224,471,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,22:52:29
162,1606494229,13.89,112.64,34000,240,482,71BF47,ICN,SGN,,0,A333,OZ7353,2020-11-27,23:23:49
182,1606494301,13.82,112.52,34000,240,482,71BF47,ICN,SGN,,0,A333,OZ7353,2020-11-27,23:25:01
135,1606494340,13.76,112.4,34000,240,482,71BF47,ICN,SGN,,0,A333,OZ7353,2020-11-27,23:25:40
141,1606494413,13.69,112.28,34000,240,482,71BF47,ICN,SGN,,0,A333,OZ7353,2020-11-27,23:26:53
142,1606494481,13.61,112.13,34000,240,481,71BF47,ICN,SGN,,0,A333,OZ7353,2020-11-27,23:28:01
164,1606494545,13.54,112.01,34000,240,484,71BF47,ICN,SGN,,0,A333,OZ7353,2020-11-27,23:29:05
149,1606494605,13.48,111.9,34000,240,484,71BF47,ICN,SGN,,0,A333,OZ7353,2020-11-27,23:30:05
153,1606494665,13.43,111.8,34000,240,484,71BF47,ICN,SGN,,0,A333,OZ7353,2020-11-27,23:31:05
167,1606494713,13.38,111.72,34000,240,484,71BF47,ICN,SGN,,0,A333,OZ7353,2020-11-27,23:31:53
140,1606494777,13.28,111.53,34000,240,481,71BF47,ICN,SGN,,0,A333,OZ7353,2020-11-27,23:32:57
147,1606494837,13.21,111.41,34000,240,482,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:33:57
172,1606494879,13.17,111.33,34000,240,483,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:34:39
179,1606494958,13.08,111.17,34000,240,483,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:35:58
128,1606495019,13.01,111.05,34000,240,472,71BF47,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-11-27,23:36:59
176,1606495081,12.96,110.95,34000,240,472,71BF47,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-11-27,23:38:01
177,1606495141,12.9,110.85,34000,240,472,71BF47,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-11-27,23:39:01
150,1606495193,12.83,110.71,34000,240,475,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:39:53
119,1606495263,12.75,110.57,34000,240,473,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:41:03
183,1606495318,12.69,110.47,34000,240,470,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-27,23:41:58
152,1606495374,12.63,110.35,34000,240,469,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-27,23:42:54
161,1606495429,12.57,110.25,34000,240,468,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:43:49
136,1606495490,12.51,110.13,34000,240,467,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-27,23:44:50
151,1606495540,12.45,110.04,34000,240,469,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:45:40
178,1606495596,12.39,109.93,34000,240,467,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:46:36
116,1606495663,12.32,109.8,34000,240,462,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-27,23:47:43
139,1606495712,12.27,109.71,34000,240,464,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:48:32
173,1606495782,12.19,109.58,34000,240,466,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:49:42
131,1606495834,12.14,109.47,34000,240,463,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:50:34
132,1606495905,12.07,109.35,34000,240,464,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:51:45
130,1606495943,12.02,109.27,34000,241,462,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-27,23:52:23
145,1606496013,11.95,109.14,34000,240,465,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:53:33
174,1606496075,11.89,109.01,34000,241,469,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,23:54:35
129,1606496147,11.81,108.87,33925,241,471,71BF47,ICN,SGN,AAR7353,-640,A333,OZ7353,2020-11-27,23:55:47
170,1606496205,11.76,108.76,33100,250,446,71BF47,ICN,SGN,AAR7353,-384,A333,OZ7353,2020-11-27,23:56:45
155,1606496268,11.72,108.64,31450,250,433,71BF47,ICN,SGN,AAR7353,-2048,A333,OZ7353,2020-11-27,23:57:48
168,1606496324,11.68,108.53,29925,250,422,71BF47,ICN,SGN,AAR7353,-2112,A333,OZ7353,2020-11-27,23:58:44
126,1606496380,11.64,108.43,28350,250,415,71BF47,ICN,SGN,AAR7353,-1920,A333,OZ7353,2020-11-27,23:59:40
144,1606496442,11.6,108.31,26275,250,416,71BF47,ICN,SGN,AAR7353,-2624,A333,OZ7353,2020-11-28,00:00:42
175,1606496507,11.56,108.19,24500,250,410,71BF47,ICN,SGN,AAR7353,-2368,A333,OZ7353,2020-11-28,00:01:47
171,1606496567,11.52,108.09,22125,232,399,71BF47,ICN,SGN,AAR7353,-2112,A333,OZ7353,2020-11-28,00:02:47
118,1606496632,11.45,107.99,19800,234,388,71BF47,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-11-28,00:03:52
166,1606496677,11.4,107.92,18450,233,372,71BF47,ICN,SGN,AAR7353,-2432,A333,OZ7353,2020-11-28,00:04:37
134,1606496747,11.33,107.83,16250,233,359,71BF47,ICN,SGN,AAR7353,-1152,A333,OZ7353,2020-11-28,00:05:47
184,1606496807,11.27,107.75,14800,233,352,71BF47,ICN,SGN,AAR7353,-1280,A333,OZ7353,2020-11-28,00:06:47
125,1606496864,11.22,107.67,13725,233,337,71BF47,ICN,SGN,AAR7353,-896,A333,OZ7353,2020-11-28,00:07:44
148,1606496923,11.16,107.6,12800,233,325,71BF47,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-11-28,00:08:43
123,1606496988,11.11,107.52,12025,233,319,71BF47,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-11-28,00:09:48
169,1606497044,11.06,107.45,11300,232,317,71BF47,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-11-28,00:10:44
163,1606497098,11.0,107.39,10150,226,313,71BF47,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-11-28,00:11:38
158,1606497152,10.95,107.34,9200,226,285,71BF47,ICN,SGN,AAR7353,-1280,A333,OZ7353,2020-11-28,00:12:32
186,1606497211,10.9,107.28,8075,240,282,71BF47,ICN,SGN,AAR7353,-1664,A333,OZ7353,2020-11-28,00:13:31
127,1606497276,10.89,107.2,6000,265,276,71BF47,ICN,SGN,AAR7353,-896,A333,OZ7353,2020-11-28,00:14:36
187,1606497334,10.89,107.12,5250,265,259,71BF47,ICN,SGN,AAR7353,-384,A333,OZ7353,2020-11-28,00:15:34
146,1606497390,10.88,107.06,4450,265,243,71BF47,ICN,SGN,AAR7353,-1152,A333,OZ7353,2020-11-28,00:16:30
181,1606497454,10.88,106.98,3625,265,239,71BF47,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-11-28,00:17:34
122,1606497514,10.87,106.92,3125,265,235,71BF47,ICN,SGN,AAR7353,-448,A333,OZ7353,2020-11-28,00:18:34
185,1606497574,10.88,106.85,2575,276,214,71BF47,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-11-28,00:19:34
124,1606497640,10.87,106.79,2150,249,186,71BF47,ICN,SGN,AAR7353,-192,A333,OZ7353,2020-11-28,00:20:40
160,1606497700,10.85,106.75,1625,248,170,71BF47,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-11-28,00:21:40
157,1606497767,10.84,106.7,725,249,149,71BF47,ICN,SGN,AAR7353,-832,A333,OZ7353,2020-11-28,00:22:47
117,1606497831,10.82,106.66,0,250,125,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-28,00:23:51
133,1606497876,10.82,106.65,0,216,13,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-28,00:24:36
115,1606497950,10.81,106.65,0,67,9,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-28,00:25:50
121,1606498005,10.81,106.65,0,70,9,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-28,00:26:45
180,1606498065,10.82,106.66,0,67,12,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-28,00:27:45
154,1606498133,10.82,106.66,0,67,9,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-28,00:28:53
156,1606498197,10.82,106.66,0,185,10,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-28,00:29:57
143,1606498257,10.81,106.66,0,272,5,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-28,00:30:57
165,1606498277,10.81,106.66,0,275,2,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-28,00:31:17
