,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1610632200,11.95,107.81,27475,209,478,8880B0,VCL,SGN,VJC375,-3968,A320,VJ375,2021-01-14,20:50:00
52,1610632265,11.83,107.73,23175,210,479,8880B0,VCL,SGN,VJC375,-3776,A320,VJ375,2021-01-14,20:51:05
36,1610632320,11.72,107.67,20275,210,461,8880B0,VCL,SGN,VJC375,-2880,A320,VJ375,2021-01-14,20:52:00
29,1610632382,11.61,107.61,17375,210,438,8880B0,VCL,SGN,VJC375,-2560,A320,VJ375,2021-01-14,20:53:02
40,1610632444,11.51,107.55,14775,210,412,8880B0,VCL,SGN,VJC375,-3392,A320,VJ375,2021-01-14,20:54:04
28,1610632506,11.41,107.49,12725,209,377,8880B0,VCL,SGN,VJC375,-1024,A320,VJ375,2021-01-14,20:55:06
22,1610632566,11.32,107.44,11825,210,325,8880B0,VCL,SGN,VJC375,-896,A320,VJ375,2021-01-14,20:56:06
10,1610632633,11.26,107.36,10950,235,279,8880B0,VCL,SGN,VJC375,-960,A320,VJ375,2021-01-14,20:57:13
12,1610632697,11.21,107.3,9425,234,273,8880B0,VCL,SGN,VJC375,-1408,A320,VJ375,2021-01-14,20:58:17
38,1610632753,11.17,107.24,7950,235,276,8880B0,VCL,SGN,VJC375,-1600,A320,VJ375,2021-01-14,20:59:13
31,1610632816,11.13,107.17,6450,234,269,8880B0,VCL,SGN,VJC375,-1984,A320,VJ375,2021-01-14,21:00:16
45,1610632876,11.08,107.11,4925,234,269,8880B0,VCL,SGN,VJC375,-1600,A320,VJ375,2021-01-14,21:01:16
7,1610632936,11.04,107.05,4200,234,259,8880B0,VCL,SGN,VJC375,-640,A320,VJ375,2021-01-14,21:02:16
37,1610632993,11.0,106.99,3675,234,255,8880B0,VCL,SGN,VJC375,-576,A320,VJ375,2021-01-14,21:03:13
48,1610633056,10.96,106.93,3000,234,243,8880B0,VCL,SGN,VJC375,-960,A320,VJ375,2021-01-14,21:04:16
13,1610633115,10.92,106.88,2350,234,236,8880B0,VCL,SGN,VJC375,-448,A320,VJ375,2021-01-14,21:05:15
9,1610633167,10.89,106.83,2050,241,226,8880B0,VCL,SGN,VJC375,-64,A320,VJ375,2021-01-14,21:06:07
23,1610633228,10.86,106.78,2050,249,184,8880B0,VCL,SGN,VJC375,0,A320,VJ375,2021-01-14,21:07:08
26,1610633288,10.85,106.74,1400,249,138,8880B0,VCL,SGN,VJC375,-832,A320,VJ375,2021-01-14,21:08:08
5,1610633340,10.84,106.71,800,249,135,8880B0,VCL,SGN,VJC375,-768,A320,VJ375,2021-01-14,21:09:00
2,1610633406,10.82,106.67,25,248,132,8880B0,VCL,SGN,VJC375,-384,A320,VJ375,2021-01-14,21:10:06
50,1610633467,10.82,106.65,0,216,16,8880B0,VCL,SGN,VJC375,0,A320,VJ375,2021-01-14,21:11:07
34,1610633527,10.81,106.65,0,84,6,8880B0,VCL,SGN,VJC375,0,A320,VJ375,2021-01-14,21:12:07
0,1610633581,10.81,106.65,0,160,1,8880B0,VCL,SGN,VJC375,0,A320,VJ375,2021-01-14,21:13:01
