,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610627827,10.98,107.05,5475,247,280,88816C,UIH,SGN,HVN1397,-896,A21N,VN1397,2021-01-14,19:37:07
23,1610627889,10.95,106.98,4600,247,257,88816C,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-01-14,19:38:09
11,1610627944,10.92,106.92,3900,244,236,88816C,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-14,19:39:04
10,1610628001,10.9,106.87,3250,249,225,88816C,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-01-14,19:40:01
33,1610628065,10.88,106.81,2775,249,186,88816C,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-01-14,19:41:05
35,1610628123,10.86,106.76,1975,249,159,88816C,UIH,SGN,HVN1397,-896,A21N,VN1397,2021-01-14,19:42:03
24,1610628180,10.85,106.73,1325,248,129,88816C,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-01-14,19:43:00
0,1610628239,10.83,106.7,625,249,133,88816C,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-14,19:43:59
2,1610628297,10.82,106.66,75,249,128,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-01-14,19:44:57
54,1610628359,10.82,106.66,0,115,10,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:45:59
15,1610628418,10.82,106.66,0,185,7,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:46:58
13,1610628482,10.81,106.66,0,185,1,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:48:02
44,1610628590,10.81,106.66,0,182,8,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:49:50
21,1610628664,10.81,106.66,0,185,1,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:51:04
53,1610628696,10.81,106.66,0,185,0,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:51:36
