,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1610647095,11.2,107.65,14375,245,362,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-01-15,00:58:15
57,1610647153,11.16,107.56,12550,245,354,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-01-15,00:59:13
107,1610647206,11.13,107.48,11075,248,339,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2021-01-15,01:00:06
26,1610647267,11.1,107.39,10225,249,300,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-15,01:01:07
13,1610647333,11.07,107.31,8725,248,291,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-01-15,01:02:13
46,1610647391,11.04,107.23,7325,249,288,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-01-15,01:03:11
77,1610647457,11.01,107.15,5800,248,282,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2021-01-15,01:04:17
97,1610647521,10.98,107.07,5100,248,254,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-01-15,01:05:21
4,1610647584,10.95,107.01,4275,249,236,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-01-15,01:06:24
75,1610647648,10.93,106.94,3650,246,234,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-01-15,01:07:28
67,1610647713,10.9,106.87,3125,248,231,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-01-15,01:08:33
30,1610647776,10.88,106.82,2625,249,190,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-01-15,01:09:36
52,1610647835,10.86,106.77,2050,249,156,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-15,01:10:35
36,1610647892,10.85,106.73,1325,249,158,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-01-15,01:11:32
59,1610647953,10.83,106.69,500,249,162,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-01-15,01:12:33
114,1610648008,10.82,106.65,0,250,76,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,01:13:28
11,1610648026,10.82,106.65,0,236,28,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,01:13:46
16,1610648075,10.81,106.65,0,171,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,01:14:35
25,1610648178,10.82,106.65,0,70,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,01:16:18
91,1610648224,10.82,106.66,0,67,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,01:17:04
111,1610648244,10.82,106.66,0,67,4,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,01:17:24
