,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1610610550,18.52,107.03,36000,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,14:49:10
21,1610610610,18.41,107.08,36000,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,14:50:10
7,1610610670,18.3,107.13,36000,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,14:51:10
96,1610610718,18.21,107.17,36000,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,14:51:58
34,1610610778,18.08,107.23,36000,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,14:52:58
109,1610610829,17.87,107.33,35975,155,509,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,14:53:49
8,1610610904,17.71,107.4,36000,155,507,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,14:55:04
0,1610610966,17.58,107.47,35975,155,507,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,14:56:06
81,1610611020,17.46,107.52,35975,155,506,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,14:57:00
106,1610611077,17.34,107.58,36000,155,503,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,14:57:57
103,1610611138,17.23,107.63,36000,155,502,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,14:58:58
61,1610611201,17.08,107.7,36000,155,507,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,15:00:01
38,1610611253,16.97,107.76,36000,155,507,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,15:00:53
19,1610611318,16.83,107.82,36000,154,505,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:01:58
84,1610611387,16.68,107.9,36000,154,505,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:03:07
32,1610611445,16.56,107.96,36000,154,504,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,15:04:05
17,1610611510,16.42,108.02,36000,154,507,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:05:10
88,1610611565,16.3,108.08,36000,155,506,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:06:05
13,1610611630,16.16,108.15,36000,155,506,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:07:10
80,1610611678,16.06,108.19,35975,165,504,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:07:58
41,1610611726,15.95,108.2,35975,181,503,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:08:46
98,1610611800,15.78,108.19,36000,181,504,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,15:10:00
99,1610611865,15.62,108.19,35975,181,506,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:11:05
11,1610611919,15.5,108.19,36000,181,509,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,15:11:59
62,1610611980,15.35,108.18,36000,181,507,88812B,HAN,SGN,HVN263,64,B789,VN263,2021-01-14,15:13:00
90,1610612045,15.2,108.18,36000,181,509,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:14:05
43,1610612104,15.06,108.18,35975,181,511,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:15:04
82,1610612165,14.91,108.17,36000,181,510,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,15:16:05
70,1610612231,14.76,108.17,36000,181,509,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:17:11
87,1610612297,14.6,108.17,35975,181,507,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,15:18:17
4,1610612348,14.48,108.16,36000,181,507,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:19:08
46,1610612408,14.34,108.16,35975,181,507,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:20:08
94,1610612457,14.23,108.16,35975,181,506,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,15:20:57
45,1610612521,14.08,108.16,35975,181,502,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:22:01
78,1610612589,13.92,108.15,36000,181,505,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:23:09
75,1610612650,13.77,108.15,35975,181,503,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:24:10
95,1610612703,13.65,108.15,36000,181,502,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,15:25:03
65,1610612771,13.49,108.14,35975,181,505,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:26:11
44,1610612829,13.36,108.14,35975,181,505,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:27:09
52,1610612889,13.22,108.14,36000,181,502,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,15:28:09
12,1610612936,13.11,108.13,35975,181,498,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:28:56
9,1610613004,12.95,108.13,35975,181,499,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-01-14,15:30:04
97,1610613060,12.82,108.13,36000,181,493,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:31:00
77,1610613121,12.68,108.12,36000,181,493,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:32:01
110,1610613180,12.55,108.12,35250,181,492,88812B,HAN,SGN,HVN263,-1664,B789,VN263,2021-01-14,15:33:00
74,1610613244,12.4,108.12,33150,180,510,88812B,HAN,SGN,HVN263,-2368,B789,VN263,2021-01-14,15:34:04
53,1610613308,12.24,108.11,31175,180,519,88812B,HAN,SGN,HVN263,-1984,B789,VN263,2021-01-14,15:35:08
5,1610613369,12.1,108.11,29100,181,527,88812B,HAN,SGN,HVN263,-2432,B789,VN263,2021-01-14,15:36:09
57,1610613425,11.96,108.11,27375,188,526,88812B,HAN,SGN,HVN263,-1408,B789,VN263,2021-01-14,15:37:05
92,1610613481,11.84,108.05,26150,218,519,88812B,HAN,SGN,HVN263,-1664,B789,VN263,2021-01-14,15:38:01
54,1610613539,11.73,107.96,24675,218,512,88812B,HAN,SGN,HVN263,-1664,B789,VN263,2021-01-14,15:38:59
91,1610613597,11.62,107.87,23475,218,500,88812B,HAN,SGN,HVN263,-896,B789,VN263,2021-01-14,15:39:57
107,1610613663,11.51,107.78,22500,218,464,88812B,HAN,SGN,HVN263,-1088,B789,VN263,2021-01-14,15:41:03
64,1610613725,11.41,107.7,21050,218,413,88812B,HAN,SGN,HVN263,-2368,B789,VN263,2021-01-14,15:42:05
49,1610613781,11.33,107.64,18650,218,369,88812B,HAN,SGN,HVN263,-3136,B789,VN263,2021-01-14,15:43:01
79,1610613844,11.25,107.57,15150,218,353,88812B,HAN,SGN,HVN263,-3840,B789,VN263,2021-01-14,15:44:04
47,1610613908,11.16,107.51,13625,218,340,88812B,HAN,SGN,HVN263,-1792,B789,VN263,2021-01-14,15:45:08
23,1610613963,11.1,107.45,12050,217,312,88812B,HAN,SGN,HVN263,-1984,B789,VN263,2021-01-14,15:46:03
25,1610614024,11.04,107.4,10250,245,285,88812B,HAN,SGN,HVN263,-1344,B789,VN263,2021-01-14,15:47:04
26,1610614083,11.01,107.32,9025,255,282,88812B,HAN,SGN,HVN263,-1280,B789,VN263,2021-01-14,15:48:03
29,1610614140,11.0,107.25,7950,254,277,88812B,HAN,SGN,HVN263,-1408,B789,VN263,2021-01-14,15:49:00
1,1610614197,10.98,107.18,6700,254,282,88812B,HAN,SGN,HVN263,-1152,B789,VN263,2021-01-14,15:49:57
59,1610614255,10.96,107.1,5800,254,269,88812B,HAN,SGN,HVN263,-960,B789,VN263,2021-01-14,15:50:55
18,1610614311,10.94,107.04,4975,254,259,88812B,HAN,SGN,HVN263,-1152,B789,VN263,2021-01-14,15:51:51
100,1610614369,10.92,106.97,3900,254,257,88812B,HAN,SGN,HVN263,-1280,B789,VN263,2021-01-14,15:52:49
93,1610614430,10.9,106.9,2775,254,255,88812B,HAN,SGN,HVN263,-1024,B789,VN263,2021-01-14,15:53:50
15,1610614489,10.88,106.83,2200,254,232,88812B,HAN,SGN,HVN263,-960,B789,VN263,2021-01-14,15:54:49
73,1610614550,10.86,106.78,2075,248,194,88812B,HAN,SGN,HVN263,-128,B789,VN263,2021-01-14,15:55:50
48,1610614605,10.85,106.74,1450,248,147,88812B,HAN,SGN,HVN263,-832,B789,VN263,2021-01-14,15:56:45
72,1610614668,10.83,106.7,650,248,141,88812B,HAN,SGN,HVN263,-896,B789,VN263,2021-01-14,15:57:48
2,1610614735,10.82,106.66,0,250,88,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:58:55
63,1610614761,10.82,106.65,0,230,19,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-01-14,15:59:21
