,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1610635074,14.72,108.17,36000,181,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,21:37:54
61,1610635144,14.58,108.17,36000,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,21:39:04
41,1610635196,14.46,108.16,36000,181,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,21:39:56
37,1610635261,14.33,108.16,35975,181,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,21:41:01
14,1610635319,14.2,108.16,35975,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,21:41:59
55,1610635372,14.09,108.16,36000,181,460,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-14,21:42:52
77,1610635430,13.97,108.15,36000,181,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,21:43:50
68,1610635496,13.83,108.15,36000,181,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,21:44:56
62,1610635549,13.71,108.15,36000,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,21:45:49
57,1610635614,13.58,108.15,36000,181,452,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-14,21:46:54
59,1610635681,13.43,108.14,36000,181,452,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-14,21:48:01
44,1610635737,13.32,108.14,35975,181,449,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-14,21:48:57
20,1610635776,13.24,108.14,35975,181,449,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,21:49:36
85,1610635848,13.09,108.13,36025,181,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,21:50:48
84,1610635913,12.95,108.13,35975,181,444,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-14,21:51:53
30,1610635976,12.82,108.13,36000,181,443,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,21:52:56
25,1610636032,12.71,108.12,35975,181,444,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,21:53:52
89,1610636097,12.57,108.12,36025,181,442,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-14,21:54:57
26,1610636164,12.44,108.12,36025,186,442,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-14,21:56:04
23,1610636219,12.33,108.07,35850,210,450,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-14,21:56:59
74,1610636274,12.23,108.01,34975,211,458,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-14,21:57:54
24,1610636338,12.12,107.94,33925,211,464,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-14,21:58:58
53,1610636392,12.02,107.87,32100,211,470,888181,HPH,SGN,BAV1541,-3072,A320,QH1541,2021-01-14,21:59:52
9,1610636464,11.88,107.79,28575,211,471,888181,HPH,SGN,BAV1541,-2176,A320,QH1541,2021-01-14,22:01:04
82,1610636516,11.79,107.73,26400,211,455,888181,HPH,SGN,BAV1541,-4480,A320,QH1541,2021-01-14,22:01:56
2,1610636565,11.7,107.68,23400,211,466,888181,HPH,SGN,BAV1541,-3008,A320,QH1541,2021-01-14,22:02:45
13,1610636645,11.55,107.59,19625,211,449,888181,HPH,SGN,BAV1541,-2880,A320,QH1541,2021-01-14,22:04:05
56,1610636703,11.45,107.53,17025,211,434,888181,HPH,SGN,BAV1541,-2432,A320,QH1541,2021-01-14,22:05:03
52,1610636765,11.36,107.45,14550,232,408,888181,HPH,SGN,BAV1541,-3584,A320,QH1541,2021-01-14,22:06:05
69,1610636831,11.28,107.35,11875,232,388,888181,HPH,SGN,BAV1541,-2432,A320,QH1541,2021-01-14,22:07:11
3,1610636889,11.22,107.27,9875,232,371,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-01-14,22:08:09
87,1610636953,11.15,107.18,8300,232,374,888181,HPH,SGN,BAV1541,-1920,A320,QH1541,2021-01-14,22:09:13
0,1610637008,11.1,107.1,6575,232,356,888181,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-01-14,22:10:08
42,1610637068,11.04,107.03,5875,232,304,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-14,22:11:08
72,1610637129,10.99,106.96,4650,232,287,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-14,22:12:09
49,1610637184,10.95,106.91,3875,232,259,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-01-14,22:13:04
28,1610637244,10.9,106.85,2950,229,240,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2021-01-14,22:14:04
12,1610637304,10.87,106.8,2400,248,198,888181,HPH,SGN,BAV1541,-448,A320,QH1541,2021-01-14,22:15:04
80,1610637369,10.85,106.75,1675,248,161,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2021-01-14,22:16:09
15,1610637425,10.84,106.71,975,248,139,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-14,22:17:05
43,1610637488,10.83,106.68,225,248,139,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-14,22:18:08
16,1610637518,10.82,106.66,0,250,90,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,22:18:38
19,1610637563,10.82,106.65,0,216,18,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-14,22:19:23
