,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1610590526,11.62,108.16,26650,234,437,780ABA,HKG,SGN,CPA767,-1728,A359,CX767,2021-01-14,09:15:26
49,1610590593,11.54,108.05,24525,234,426,780ABA,HKG,SGN,CPA767,-2112,A359,CX767,2021-01-14,09:16:33
37,1610590657,11.46,107.95,22550,230,416,780ABA,HKG,SGN,CPA767,-1600,A359,CX767,2021-01-14,09:17:37
20,1610590714,11.39,107.86,20825,231,408,780ABA,HKG,SGN,CPA767,-1600,A359,CX767,2021-01-14,09:18:34
70,1610590778,11.32,107.77,19575,231,352,780ABA,HKG,SGN,CPA767,-1792,A359,CX767,2021-01-14,09:19:38
69,1610590836,11.26,107.7,17275,230,337,780ABA,HKG,SGN,CPA767,-2752,A359,CX767,2021-01-14,09:20:36
52,1610590897,11.2,107.63,15100,231,325,780ABA,HKG,SGN,CPA767,-1664,A359,CX767,2021-01-14,09:21:37
43,1610590955,11.15,107.56,13825,231,317,780ABA,HKG,SGN,CPA767,-1152,A359,CX767,2021-01-14,09:22:35
39,1610591016,11.11,107.48,11875,250,299,780ABA,HKG,SGN,CPA767,-2112,A359,CX767,2021-01-14,09:23:36
4,1610591073,11.09,107.4,9850,250,300,780ABA,HKG,SGN,CPA767,-1344,A359,CX767,2021-01-14,09:24:33
18,1610591128,11.06,107.33,8725,250,294,780ABA,HKG,SGN,CPA767,-1536,A359,CX767,2021-01-14,09:25:28
56,1610591190,11.03,107.25,7300,250,293,780ABA,HKG,SGN,CPA767,-1408,A359,CX767,2021-01-14,09:26:30
9,1610591256,11.0,107.16,6625,250,289,780ABA,HKG,SGN,CPA767,-1280,A359,CX767,2021-01-14,09:27:36
10,1610591313,10.98,107.09,5525,250,280,780ABA,HKG,SGN,CPA767,-640,A359,CX767,2021-01-14,09:28:33
65,1610591369,10.95,107.03,5275,250,240,780ABA,HKG,SGN,CPA767,-192,A359,CX767,2021-01-14,09:29:29
22,1610591427,10.93,106.96,5100,249,232,780ABA,HKG,SGN,CPA767,-192,A359,CX767,2021-01-14,09:30:27
40,1610591486,10.91,106.91,4875,249,208,780ABA,HKG,SGN,CPA767,-640,A359,CX767,2021-01-14,09:31:26
58,1610591551,10.89,106.85,3675,249,208,780ABA,HKG,SGN,CPA767,-1152,A359,CX767,2021-01-14,09:32:31
6,1610591609,10.87,106.8,2600,249,205,780ABA,HKG,SGN,CPA767,-1088,A359,CX767,2021-01-14,09:33:29
44,1610591664,10.85,106.75,1650,248,172,780ABA,HKG,SGN,CPA767,-768,A359,CX767,2021-01-14,09:34:24
31,1610591720,10.84,106.71,900,248,139,780ABA,HKG,SGN,CPA767,-832,A359,CX767,2021-01-14,09:35:20
3,1610591777,10.83,106.68,225,248,138,780ABA,HKG,SGN,CPA767,-768,A359,CX767,2021-01-14,09:36:17
61,1610591844,10.82,106.65,0,222,19,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,09:37:24
8,1610591896,10.81,106.65,0,70,14,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,09:38:16
48,1610591955,10.82,106.66,0,70,18,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,09:39:15
66,1610592007,10.82,106.66,0,67,12,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,09:40:07
27,1610592079,10.82,106.66,0,270,5,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,09:41:19
45,1610592103,10.82,106.66,0,275,1,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,09:41:43
