,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1610616050,18.5,107.03,35800,156,461,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-14,16:20:50
44,1610616102,18.39,107.08,36000,155,461,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:21:42
82,1610616142,18.31,107.12,36000,156,463,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:22:22
118,1610616218,18.17,107.19,36000,156,466,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:23:38
125,1610616278,18.07,107.23,36000,156,466,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:24:38
27,1610616340,17.92,107.3,36050,155,467,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:25:40
48,1610616402,17.8,107.36,36000,155,464,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:26:42
42,1610616467,17.67,107.42,36000,155,463,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-14,16:27:47
6,1610616527,17.55,107.48,36000,155,461,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-14,16:28:47
49,1610616585,17.44,107.53,36000,155,460,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:29:45
20,1610616649,17.31,107.59,35975,155,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:30:49
64,1610616720,17.18,107.66,36000,155,457,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:32:00
96,1610616783,17.06,107.71,36000,154,456,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-14,16:33:03
108,1610616845,16.94,107.77,36000,154,455,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:34:05
110,1610616908,16.82,107.83,36000,154,455,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:35:08
74,1610616973,16.69,107.89,36000,154,456,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-14,16:36:13
105,1610617036,16.57,107.95,36000,154,456,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:37:16
46,1610617096,16.46,108.0,36000,155,457,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:38:16
17,1610617156,16.34,108.06,36000,154,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:39:16
19,1610617215,16.23,108.11,36000,155,460,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:40:15
12,1610617272,16.11,108.16,36000,161,461,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:41:12
18,1610617336,15.98,108.19,36000,174,462,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:42:16
63,1610617388,15.87,108.19,36000,181,462,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:43:08
36,1610617446,15.74,108.19,36000,181,463,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-14,16:44:06
24,1610617502,15.62,108.19,36000,181,463,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:45:02
65,1610617566,15.48,108.19,36000,181,464,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:46:06
124,1610617624,15.36,108.18,36000,181,464,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-14,16:47:04
29,1610617687,15.23,108.18,36000,181,464,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:48:07
14,1610617745,15.1,108.18,36000,181,464,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:49:05
67,1610617813,14.95,108.17,36000,181,465,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:50:13
51,1610617872,14.83,108.17,36000,181,466,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:51:12
43,1610617927,14.71,108.17,36025,181,466,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-14,16:52:07
100,1610617983,14.59,108.17,36050,181,460,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-14,16:53:03
9,1610618043,14.46,108.16,36025,181,455,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-14,16:54:03
31,1610618104,14.33,108.16,35950,181,453,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-14,16:55:04
25,1610618164,14.2,108.16,35950,181,453,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:56:04
112,1610618229,14.07,108.16,36025,181,457,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-14,16:57:09
86,1610618289,13.94,108.15,36050,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:58:09
98,1610618350,13.81,108.15,36025,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,16:59:10
83,1610618412,13.68,108.15,36000,181,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:00:12
69,1610618463,13.57,108.14,36000,181,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:01:03
68,1610618532,13.42,108.14,36025,181,456,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:02:12
15,1610618593,13.3,108.14,36000,181,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:03:13
122,1610618647,13.18,108.14,36000,181,449,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:04:07
120,1610618707,13.06,108.13,35975,181,447,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:05:07
95,1610618761,12.95,108.13,35975,181,447,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-14,17:06:01
71,1610618828,12.81,108.13,36000,181,447,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:07:08
119,1610618876,12.71,108.12,36025,181,445,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:07:56
22,1610618944,12.57,108.12,36000,181,443,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-14,17:09:04
104,1610619005,12.45,108.1,35850,207,453,88814D,HAN,SGN,PIC6015,-832,A320,VN6015,2021-01-14,17:10:05
73,1610619059,12.34,108.04,35050,205,451,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-14,17:10:59
72,1610619112,12.24,107.99,34150,205,463,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-14,17:11:52
87,1610619176,12.12,107.93,33075,205,478,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-14,17:12:56
4,1610619239,11.99,107.87,32025,205,483,88814D,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-01-14,17:13:59
121,1610619299,11.87,107.81,28975,205,492,88814D,HAN,SGN,PIC6015,-3392,A320,VN6015,2021-01-14,17:14:59
85,1610619368,11.73,107.74,26500,205,468,88814D,HAN,SGN,PIC6015,-2240,A320,VN6015,2021-01-14,17:16:08
21,1610619431,11.6,107.68,23050,205,473,88814D,HAN,SGN,PIC6015,-3008,A320,VN6015,2021-01-14,17:17:11
11,1610619490,11.49,107.62,20425,205,461,88814D,HAN,SGN,PIC6015,-2688,A320,VN6015,2021-01-14,17:18:10
1,1610619549,11.38,107.57,18325,205,434,88814D,HAN,SGN,PIC6015,-2368,A320,VN6015,2021-01-14,17:19:09
8,1610619608,11.28,107.52,15800,205,419,88814D,HAN,SGN,PIC6015,-3072,A320,VN6015,2021-01-14,17:20:08
113,1610619661,11.19,107.47,13625,205,406,88814D,HAN,SGN,PIC6015,-2496,A320,VN6015,2021-01-14,17:21:01
111,1610619728,11.08,107.42,12125,205,342,88814D,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-01-14,17:22:08
34,1610619789,11.01,107.37,10825,250,300,88814D,HAN,SGN,PIC6015,-832,A320,VN6015,2021-01-14,17:23:09
2,1610619847,10.98,107.29,9450,253,298,88814D,HAN,SGN,PIC6015,-1600,A320,VN6015,2021-01-14,17:24:07
0,1610619912,10.93,107.24,8400,174,298,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-14,17:25:12
80,1610619975,10.84,107.24,7900,191,255,88814D,HAN,SGN,PIC6015,-384,A320,VN6015,2021-01-14,17:26:15
56,1610620040,10.77,107.23,7425,189,243,88814D,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-14,17:27:20
106,1610620100,10.74,107.18,6800,292,231,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2021-01-14,17:28:20
89,1610620167,10.77,107.11,5950,295,226,88814D,HAN,SGN,PIC6015,-832,A320,VN6015,2021-01-14,17:29:27
35,1610620229,10.8,107.06,5150,295,220,88814D,HAN,SGN,PIC6015,-768,A320,VN6015,2021-01-14,17:30:29
101,1610620289,10.83,107.0,4375,295,216,88814D,HAN,SGN,PIC6015,-768,A320,VN6015,2021-01-14,17:31:29
30,1610620351,10.85,106.94,3600,295,210,88814D,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-14,17:32:31
16,1610620412,10.87,106.89,3375,278,178,88814D,HAN,SGN,PIC6015,-384,A320,VN6015,2021-01-14,17:33:32
58,1610620471,10.88,106.84,3000,277,172,88814D,HAN,SGN,PIC6015,-384,A320,VN6015,2021-01-14,17:34:31
40,1610620528,10.87,106.8,2600,250,162,88814D,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-14,17:35:28
123,1610620589,10.86,106.76,1875,248,152,88814D,HAN,SGN,PIC6015,-832,A320,VN6015,2021-01-14,17:36:29
28,1610620644,10.84,106.72,1175,249,142,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2021-01-14,17:37:24
37,1610620709,10.83,106.68,400,248,139,88814D,HAN,SGN,PIC6015,-640,A320,VN6015,2021-01-14,17:38:29
81,1610620764,10.82,106.65,0,247,60,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:39:24
60,1610620815,10.81,106.65,0,154,15,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:40:15
93,1610620887,10.82,106.66,0,70,13,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:41:27
75,1610620945,10.82,106.66,0,70,13,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:42:25
39,1610621008,10.82,106.66,0,33,13,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:43:28
116,1610621073,10.82,106.67,0,70,13,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:44:33
107,1610621133,10.82,106.67,0,70,11,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:45:33
97,1610621196,10.82,106.67,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:46:36
3,1610621205,10.82,106.67,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,17:46:45
