,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1610623682,18.15,107.2,36000,156,469,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-14,18:28:02
108,1610623762,18.0,107.26,36025,156,468,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:29:22
62,1610623827,17.86,107.33,36000,155,460,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:30:27
117,1610623877,17.76,107.38,35950,155,459,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-14,18:31:17
59,1610623947,17.63,107.44,35950,155,460,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:32:27
116,1610623991,17.54,107.48,35975,155,461,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:33:11
99,1610624069,17.39,107.56,36025,155,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:34:29
22,1610624132,17.27,107.61,36025,155,463,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-14,18:35:32
10,1610624185,17.16,107.66,36050,155,458,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-14,18:36:25
103,1610624243,17.05,107.72,36000,154,455,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-14,18:37:23
4,1610624303,16.94,107.77,35975,154,455,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:38:23
77,1610624372,16.8,107.84,35975,155,457,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:39:32
96,1610624436,16.68,107.89,36025,155,457,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:40:36
73,1610624501,16.56,107.96,36025,154,456,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-14,18:41:41
113,1610624557,16.45,108.01,36000,155,456,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:42:37
24,1610624610,16.35,108.06,36000,155,457,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:43:30
97,1610624671,16.23,108.11,36000,155,459,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:44:31
60,1610624736,16.1,108.17,36000,162,461,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:45:36
70,1610624792,15.98,108.19,36000,174,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:46:32
86,1610624848,15.86,108.19,36025,181,462,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:47:28
114,1610624906,15.74,108.19,36000,181,461,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:48:26
100,1610624971,15.6,108.19,36000,181,461,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:49:31
19,1610625026,15.48,108.19,36000,181,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:50:26
98,1610625091,15.34,108.18,36000,181,465,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:51:31
91,1610625149,15.22,108.18,36025,181,464,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:52:29
42,1610625212,15.08,108.18,36025,181,462,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:53:32
7,1610625274,14.95,108.17,36000,181,454,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:54:34
28,1610625330,14.83,108.17,36000,181,452,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:55:30
111,1610625391,14.7,108.17,36000,181,453,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-14,18:56:31
54,1610625449,14.58,108.17,36000,181,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:57:29
82,1610625509,14.46,108.16,36000,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:58:29
41,1610625566,14.34,108.16,35975,181,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,18:59:26
78,1610625628,14.21,108.16,35975,181,453,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:00:28
95,1610625692,14.07,108.16,36000,181,456,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:01:32
87,1610625756,13.94,108.15,36050,181,456,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-14,19:02:36
90,1610625814,13.82,108.15,36050,181,452,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-14,19:03:34
53,1610625872,13.69,108.15,36000,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:04:32
34,1610625937,13.56,108.14,35975,181,448,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:05:37
112,1610626001,13.43,108.14,36000,181,446,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:06:41
50,1610626052,13.32,108.14,36000,181,445,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-14,19:07:32
5,1610626115,13.19,108.14,36025,181,442,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-14,19:08:35
16,1610626168,13.08,108.13,36025,181,437,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-14,19:09:28
55,1610626228,12.96,108.13,36000,181,434,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-14,19:10:28
48,1610626285,12.85,108.13,35975,181,432,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-14,19:11:25
88,1610626337,12.74,108.12,35975,181,431,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:12:17
69,1610626395,12.63,108.12,35975,181,432,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:13:15
43,1610626457,12.5,108.12,36000,181,434,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-14,19:14:17
49,1610626519,12.38,108.1,35200,205,443,88803C,HAN,SGN,PIC6027,-832,A320,VN6027,2021-01-14,19:15:19
37,1610626580,12.27,108.04,34225,208,451,88803C,HAN,SGN,PIC6027,-896,A320,VN6027,2021-01-14,19:16:20
105,1610626635,12.17,107.98,33325,212,456,88803C,HAN,SGN,PIC6027,-896,A320,VN6027,2021-01-14,19:17:15
31,1610626691,12.07,107.91,31725,211,470,88803C,HAN,SGN,PIC6027,-2752,A320,VN6027,2021-01-14,19:18:11
18,1610626743,11.97,107.85,29700,211,468,88803C,HAN,SGN,PIC6027,-2240,A320,VN6027,2021-01-14,19:19:03
85,1610626810,11.85,107.78,27250,212,460,88803C,HAN,SGN,PIC6027,-2624,A320,VN6027,2021-01-14,19:20:10
94,1610626874,11.74,107.69,24225,221,461,88803C,HAN,SGN,PIC6027,-2560,A320,VN6027,2021-01-14,19:21:14
40,1610626928,11.66,107.61,22075,221,451,88803C,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-01-14,19:22:08
46,1610626983,11.57,107.53,20125,221,435,88803C,HAN,SGN,PIC6027,-1984,A320,VN6027,2021-01-14,19:23:03
17,1610627051,11.47,107.44,17975,221,410,88803C,HAN,SGN,PIC6027,-1280,A320,VN6027,2021-01-14,19:24:11
20,1610627112,11.39,107.37,15725,221,393,88803C,HAN,SGN,PIC6027,-2560,A320,VN6027,2021-01-14,19:25:12
74,1610627163,11.32,107.31,13900,221,383,88803C,HAN,SGN,PIC6027,-1856,A320,VN6027,2021-01-14,19:26:03
12,1610627229,11.24,107.22,11850,227,361,88803C,HAN,SGN,PIC6027,-1280,A320,VN6027,2021-01-14,19:27:09
71,1610627284,11.18,107.16,10550,227,312,88803C,HAN,SGN,PIC6027,-960,A320,VN6027,2021-01-14,19:28:04
64,1610627349,11.12,107.09,7925,228,304,88803C,HAN,SGN,PIC6027,-2752,A320,VN6027,2021-01-14,19:29:09
92,1610627409,11.06,107.02,5800,227,303,88803C,HAN,SGN,PIC6027,-1472,A320,VN6027,2021-01-14,19:30:09
39,1610627468,11.01,106.96,4650,227,286,88803C,HAN,SGN,PIC6027,-576,A320,VN6027,2021-01-14,19:31:08
72,1610627532,10.95,106.9,4100,227,245,88803C,HAN,SGN,PIC6027,-512,A320,VN6027,2021-01-14,19:32:12
15,1610627586,10.92,106.86,3625,227,218,88803C,HAN,SGN,PIC6027,-512,A320,VN6027,2021-01-14,19:33:06
26,1610627648,10.88,106.82,3000,244,188,88803C,HAN,SGN,PIC6027,-1216,A320,VN6027,2021-01-14,19:34:08
52,1610627705,10.86,106.77,2125,249,161,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2021-01-14,19:35:05
14,1610627762,10.85,106.74,1400,248,140,88803C,HAN,SGN,PIC6027,-704,A320,VN6027,2021-01-14,19:36:02
80,1610627827,10.83,106.7,625,248,140,88803C,HAN,SGN,PIC6027,-640,A320,VN6027,2021-01-14,19:37:07
44,1610627888,10.82,106.66,0,247,98,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:38:08
25,1610627944,10.82,106.65,0,210,12,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:39:04
21,1610627993,10.81,106.65,0,70,14,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:39:53
57,1610628065,10.82,106.66,0,70,13,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:41:05
66,1610628124,10.82,106.66,0,106,12,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:42:04
45,1610628181,10.81,106.66,0,185,17,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:43:01
3,1610628216,10.81,106.66,0,188,9,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,19:43:36
