,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1610635079,11.19,107.36,12200,240,355,888179,HAN,SGN,BAV247,-1088,A320,QH247,2021-01-14,21:37:59
73,1610635144,11.14,107.28,11125,240,283,888179,HAN,SGN,BAV247,-1216,A320,QH247,2021-01-14,21:39:04
47,1610635205,11.1,107.21,9700,240,276,888179,HAN,SGN,BAV247,-1408,A320,QH247,2021-01-14,21:40:05
41,1610635264,11.06,107.14,8325,240,274,888179,HAN,SGN,BAV247,-1408,A320,QH247,2021-01-14,21:41:04
14,1610635319,11.03,107.08,7225,240,266,888179,HAN,SGN,BAV247,-1280,A320,QH247,2021-01-14,21:41:59
64,1610635376,10.99,107.02,6375,240,247,888179,HAN,SGN,BAV247,-1344,A320,QH247,2021-01-14,21:42:56
90,1610635433,10.96,106.96,5350,240,241,888179,HAN,SGN,BAV247,-1344,A320,QH247,2021-01-14,21:43:53
82,1610635492,10.93,106.91,4450,240,230,888179,HAN,SGN,BAV247,-1024,A320,QH247,2021-01-14,21:44:52
74,1610635550,10.9,106.86,3750,232,210,888179,HAN,SGN,BAV247,-768,A320,QH247,2021-01-14,21:45:50
65,1610635615,10.87,106.8,2625,249,206,888179,HAN,SGN,BAV247,-1344,A320,QH247,2021-01-14,21:46:55
69,1610635680,10.85,106.75,1625,249,157,888179,HAN,SGN,BAV247,-832,A320,QH247,2021-01-14,21:48:00
51,1610635734,10.84,106.71,925,249,143,888179,HAN,SGN,BAV247,-768,A320,QH247,2021-01-14,21:48:54
24,1610635791,10.83,106.68,200,249,143,888179,HAN,SGN,BAV247,-768,A320,QH247,2021-01-14,21:49:51
102,1610635843,10.82,106.65,0,250,33,888179,HAN,SGN,BAV247,0,A320,QH247,2021-01-14,21:50:43
101,1610635868,10.82,106.65,0,216,17,888179,HAN,SGN,BAV247,0,A320,QH247,2021-01-14,21:51:08
