,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1610557983,20.41,113.48,31975,191,483,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:13:03
96,1610558042,20.28,113.45,32001,191,488,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:14:02
71,1610558117,20.13,113.42,32001,191,487,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:15:17
54,1610558174,19.99,113.39,31975,191,487,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:16:14
31,1610558225,19.88,113.37,31975,191,488,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:17:05
27,1610558279,19.75,113.34,32000,191,493,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:17:59
63,1610558353,19.61,113.31,32000,191,493,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:19:13
112,1610558401,19.52,113.29,32000,191,493,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:20:01
90,1610558461,19.41,113.27,32000,191,493,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:21:01
60,1610558521,19.29,113.24,32000,191,493,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:22:01
83,1610558593,19.15,113.21,32000,191,493,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:23:13
78,1610558645,19.53,113.29,31975,191,492,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:24:05
76,1610558705,19.42,113.27,31975,191,492,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:25:05
34,1610558765,19.31,113.25,31975,191,492,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:26:05
104,1610558825,19.46,113.28,32000,191,492,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:27:05
91,1610558885,19.43,113.27,32000,191,492,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:28:05
132,1610558945,19.32,113.25,32000,191,492,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:29:05
89,1610559005,19.2,113.23,32000,191,492,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:30:05
7,1610559053,19.1,113.21,32000,191,492,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:30:53
8,1610559113,18.97,113.18,32000,191,492,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:31:53
21,1610559173,17.77,112.94,32000,191,504,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:32:53
41,1610559233,17.65,112.91,32000,191,504,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:33:53
67,1610559305,17.51,112.88,32000,191,504,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:35:05
124,1610559365,17.39,112.76,31975,191,504,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:36:05
77,1610559413,17.3,112.75,31975,191,504,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:36:53
86,1610559485,17.16,112.72,31975,191,504,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:38:05
72,1610559545,17.02,112.69,31975,191,504,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:39:05
111,1610559593,16.91,112.67,31975,191,504,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:39:53
47,1610559665,16.75,112.63,31975,191,504,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:41:05
70,1610559713,16.64,112.61,31975,191,504,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:41:53
42,1610559773,16.5,112.58,31975,191,504,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:42:53
51,1610559797,16.45,112.57,31975,191,504,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:43:17
85,1610560145,15.95,111.49,32000,216,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:49:05
40,1610560205,15.85,111.42,32000,216,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:50:05
131,1610560265,15.75,111.34,32000,216,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:51:05
23,1610560325,15.66,111.27,32000,216,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:52:05
108,1610560373,15.58,111.21,32000,216,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:52:53
45,1610560427,15.38,111.07,32000,215,508,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-14,00:53:47
114,1610560499,15.24,110.96,31975,216,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:54:59
11,1610560549,15.16,110.9,31975,216,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:55:49
99,1610560609,15.03,110.8,32000,216,510,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:56:49
113,1610560671,14.92,110.71,31975,216,510,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-14,00:57:51
9,1610560726,14.81,110.64,31975,216,510,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,00:58:46
101,1610560793,14.68,110.54,32000,216,511,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-14,00:59:53
37,1610560857,14.58,110.46,32000,216,511,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-14,01:00:57
110,1610560917,14.48,110.39,32000,216,511,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-14,01:01:57
119,1610560982,14.32,110.26,31975,216,512,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:03:02
30,1610561028,14.23,110.2,32000,216,514,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-14,01:03:48
29,1610561107,14.08,110.08,32000,216,511,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:05:07
106,1610561160,13.98,110.01,31975,214,511,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-14,01:06:00
116,1610561220,13.86,109.93,31975,212,511,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:07:00
133,1610561279,13.74,109.85,32000,212,511,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-14,01:07:59
14,1610561340,13.62,109.78,32000,212,512,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-14,01:09:00
92,1610561406,13.48,109.69,32000,212,512,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:10:06
35,1610561471,13.35,109.61,32000,212,512,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:11:11
98,1610561526,13.25,109.53,32000,218,513,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:12:06
117,1610561581,13.15,109.44,31975,223,514,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:13:01
44,1610561642,13.04,109.34,31975,223,512,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:14:02
115,1610561712,12.92,109.22,32000,223,516,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-14,01:15:12
59,1610561772,12.82,109.12,32000,223,516,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:16:12
38,1610561824,12.73,109.03,32000,223,517,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:17:04
105,1610561888,12.62,108.92,32000,223,517,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-14,01:18:08
18,1610561943,12.52,108.83,31975,223,517,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-14,01:19:03
16,1610562007,12.41,108.72,32000,223,518,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:20:07
10,1610562071,12.3,108.61,31975,223,520,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:21:11
97,1610562135,12.18,108.51,30975,223,521,781795,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-01-14,01:22:15
100,1610562196,12.08,108.41,30225,223,512,781795,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-01-14,01:23:16
94,1610562252,11.98,108.31,29450,223,505,781795,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-01-14,01:24:12
4,1610562318,11.87,108.21,28650,223,497,781795,CAN,SGN,CSN8175,-640,B789,CZ8175,2021-01-14,01:25:18
134,1610562375,11.78,108.12,27275,223,483,781795,CAN,SGN,CSN8175,-1792,B789,CZ8175,2021-01-14,01:26:15
13,1610562440,11.67,108.02,25125,223,465,781795,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-01-14,01:27:20
25,1610562500,11.58,107.93,22850,223,454,781795,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-01-14,01:28:20
123,1610562558,11.49,107.84,20675,223,444,781795,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-01-14,01:29:18
48,1610562620,11.4,107.76,18475,223,428,781795,CAN,SGN,CSN8175,-2496,B789,CZ8175,2021-01-14,01:30:20
6,1610562684,11.31,107.67,16325,222,406,781795,CAN,SGN,CSN8175,-2304,B789,CZ8175,2021-01-14,01:31:24
121,1610562744,11.24,107.58,14200,241,393,781795,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-01-14,01:32:24
61,1610562804,11.19,107.49,12150,245,380,781795,CAN,SGN,CSN8175,-2112,B789,CZ8175,2021-01-14,01:33:24
53,1610562858,11.15,107.4,10875,244,345,781795,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-01-14,01:34:18
93,1610562914,11.11,107.32,10275,244,305,781795,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-01-14,01:35:14
28,1610562971,11.08,107.25,9250,244,293,781795,CAN,SGN,CSN8175,-1472,B789,CZ8175,2021-01-14,01:36:11
20,1610563032,11.05,107.18,7875,244,293,781795,CAN,SGN,CSN8175,-1664,B789,CZ8175,2021-01-14,01:37:12
62,1610563088,11.01,107.1,6625,244,293,781795,CAN,SGN,CSN8175,-1408,B789,CZ8175,2021-01-14,01:38:08
102,1610563150,10.98,107.03,5425,244,285,781795,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-01-14,01:39:10
2,1610563212,10.94,106.95,4275,245,277,781795,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-01-14,01:40:12
87,1610563271,10.91,106.89,3625,244,253,781795,CAN,SGN,CSN8175,-512,B789,CZ8175,2021-01-14,01:41:11
5,1610563327,10.89,106.83,3125,244,224,781795,CAN,SGN,CSN8175,-704,B789,CZ8175,2021-01-14,01:42:07
73,1610563390,10.86,106.77,2250,249,186,781795,CAN,SGN,CSN8175,-1088,B789,CZ8175,2021-01-14,01:43:10
57,1610563447,10.85,106.73,1400,249,145,781795,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-01-14,01:44:07
15,1610563508,10.83,106.7,625,249,142,781795,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-01-14,01:45:08
50,1610563564,10.82,106.66,75,248,120,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-14,01:46:04
3,1610563609,10.82,106.65,0,233,15,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:46:49
80,1610563664,10.81,106.65,0,160,7,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:47:44
81,1610563743,10.81,106.65,0,70,10,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:49:03
120,1610563799,10.82,106.66,0,70,14,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:49:59
66,1610563855,10.82,106.66,0,168,7,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:50:55
22,1610563905,10.81,106.66,0,185,7,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,01:51:45
1,1610642346,23.42,113.32,499,14,114,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,23:39:06
0,1610642358,23.42,113.32,499,14,114,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-14,23:39:18
