,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1610626520,13.57,101.34,17325,118,391,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-01-14,19:15:20
26,1610626579,13.52,101.44,19125,118,395,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-01-14,19:16:19
81,1610626636,13.47,101.53,20675,118,401,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-01-14,19:17:16
19,1610626690,13.42,101.62,22250,118,405,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-01-14,19:18:10
10,1610626757,13.36,101.74,23875,118,417,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-01-14,19:19:17
68,1610626813,13.31,101.84,25275,118,426,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-01-14,19:20:13
77,1610626877,13.25,101.95,26725,118,436,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-01-14,19:21:17
30,1610626933,13.19,102.05,27900,118,443,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-14,19:22:13
35,1610626991,13.14,102.16,28800,118,457,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-01-14,19:23:11
8,1610627053,13.07,102.28,30425,118,452,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-01-14,19:24:13
11,1610627112,13.02,102.39,32275,118,440,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-14,19:25:12
58,1610627167,12.96,102.49,33450,117,441,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-14,19:26:07
4,1610627229,12.9,102.61,34525,117,438,88596A,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-01-14,19:27:09
54,1610627284,12.85,102.71,35000,117,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:28:04
49,1610627347,12.79,102.82,35000,117,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:29:07
76,1610627409,12.73,102.94,35000,117,437,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:30:09
27,1610627466,12.68,103.04,35000,117,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:31:06
57,1610627533,12.62,103.16,35000,117,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:32:13
6,1610627589,12.56,103.26,35000,117,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:33:09
16,1610627653,12.5,103.38,35000,117,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:34:13
42,1610627709,12.45,103.48,35000,117,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:35:09
5,1610627763,12.4,103.58,35000,118,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:36:03
63,1610627829,12.34,103.7,35025,117,434,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-14,19:37:09
33,1610627889,12.28,103.81,35000,118,434,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-14,19:38:09
15,1610627944,12.23,103.91,35000,118,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:39:04
12,1610628007,12.17,104.02,35000,118,435,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-14,19:40:07
47,1610628063,12.12,104.12,35000,118,424,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-14,19:41:03
50,1610628124,12.06,104.23,35000,118,421,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:42:04
34,1610628180,12.01,104.33,35000,118,423,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:43:00
1,1610628241,11.95,104.43,35025,118,424,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:44:01
3,1610628301,11.89,104.54,35025,118,423,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:45:01
83,1610628361,11.84,104.65,35025,118,421,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:46:01
21,1610628422,11.78,104.75,34975,118,420,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-14,19:47:02
53,1610628479,11.73,104.85,34975,118,418,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:47:59
18,1610628538,11.68,104.95,34975,118,420,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-14,19:48:58
65,1610628608,11.61,105.08,35025,118,420,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,19:50:08
31,1610628665,11.56,105.18,33725,118,429,88596A,BKK,SGN,TVJ3970,-3648,A321,VZ3970,2021-01-14,19:51:05
82,1610628728,11.5,105.29,32100,118,403,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-01-14,19:52:08
80,1610628787,11.45,105.38,30350,118,386,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-01-14,19:53:07
59,1610628843,11.4,105.47,28500,118,377,88596A,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-01-14,19:54:03
29,1610628901,11.35,105.56,26550,118,370,88596A,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-01-14,19:55:01
51,1610628965,11.3,105.66,24550,118,361,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-01-14,19:56:05
40,1610629023,11.25,105.75,22400,118,385,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-01-14,19:57:03
14,1610629083,11.2,105.84,20375,118,384,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-01-14,19:58:03
79,1610629150,11.15,105.94,19150,118,375,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-14,19:59:10
37,1610629216,11.09,106.05,17625,118,369,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-14,20:00:16
23,1610629272,11.05,106.13,16700,118,364,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-14,20:01:12
72,1610629335,10.98,106.22,15650,137,364,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-14,20:02:15
9,1610629394,10.91,106.29,14700,137,354,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-01-14,20:03:14
25,1610629446,10.84,106.34,13800,137,355,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-14,20:04:06
44,1610629512,10.76,106.42,12750,137,345,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-01-14,20:05:12
84,1610629567,10.7,106.48,11075,138,344,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-01-14,20:06:07
56,1610629627,10.63,106.54,10150,126,308,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-14,20:07:07
66,1610629678,10.63,106.61,8950,70,287,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-01-14,20:07:58
48,1610629741,10.66,106.69,7325,70,281,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-01-14,20:09:01
24,1610629805,10.69,106.76,5900,70,265,88596A,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-01-14,20:10:05
13,1610629861,10.71,106.83,4350,70,263,88596A,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2021-01-14,20:11:01
75,1610629918,10.73,106.89,3450,63,241,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-14,20:11:58
61,1610629981,10.79,106.9,2825,320,217,88596A,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-01-14,20:13:01
0,1610630038,10.83,106.86,2350,321,219,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-01-14,20:13:58
85,1610630097,10.87,106.82,2075,280,183,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,20:14:57
36,1610630157,10.86,106.77,2050,249,161,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,20:15:57
17,1610630215,10.85,106.73,1375,248,139,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-14,20:16:55
60,1610630272,10.84,106.7,700,249,137,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-01-14,20:17:52
74,1610630335,10.82,106.66,50,249,126,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,20:18:55
28,1610630393,10.82,106.65,0,213,15,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,20:19:53
67,1610630457,10.81,106.65,0,73,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,20:20:57
55,1610630516,10.82,106.65,0,70,13,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,20:21:56
20,1610630560,10.82,106.66,0,120,6,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,20:22:40
69,1610630613,10.81,106.66,0,128,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-14,20:23:33
