,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1610581826,17.53,107.49,36000,155,466,88819C,HAN,SGN,BAV209,0,A320,QH209,2021-01-14,06:50:26
41,1610581873,17.44,107.53,36000,155,466,88819C,HAN,SGN,BAV209,0,A320,QH209,2021-01-14,06:51:13
43,1610581947,17.29,107.6,36000,155,466,88819C,HAN,SGN,BAV209,0,A320,QH209,2021-01-14,06:52:27
22,1610582013,17.16,107.66,36000,155,466,88819C,HAN,SGN,BAV209,0,A320,QH209,2021-01-14,06:53:33
49,1610582074,17.04,107.72,36000,154,464,88819C,HAN,SGN,BAV209,0,A320,QH209,2021-01-14,06:54:34
12,1610582132,16.93,107.78,36000,154,463,88819C,HAN,SGN,BAV209,-64,A320,QH209,2021-01-14,06:55:32
17,1610582189,16.81,107.83,35975,154,464,88819C,HAN,SGN,BAV209,64,A320,QH209,2021-01-14,06:56:29
16,1610582243,16.71,107.88,36025,154,463,88819C,HAN,SGN,BAV209,128,A320,QH209,2021-01-14,06:57:23
55,1610582301,16.59,107.93,36025,169,456,88819C,HAN,SGN,BAV209,-64,A320,QH209,2021-01-14,06:58:21
36,1610582362,16.47,107.95,36000,170,452,88819C,HAN,SGN,BAV209,0,A320,QH209,2021-01-14,06:59:22
33,1610582409,16.37,107.97,35950,170,452,88819C,HAN,SGN,BAV209,0,A320,QH209,2021-01-14,07:00:09
