,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1610623582,11.92,108.26,28400,171,486,88800000000.0,DAD,SGN,HVN133,-1088,A359,VN133,2021-01-14,18:26:22
61,1610623643,11.79,108.28,26200,171,467,88800000000.0,DAD,SGN,HVN133,-2624,A359,VN133,2021-01-14,18:27:23
35,1610623702,11.67,108.34,24025,151,459,88800000000.0,DAD,SGN,HVN133,-256,A359,VN133,2021-01-14,18:28:22
62,1610623768,11.54,108.35,23450,194,428,88800000000.0,DAD,SGN,HVN133,-576,A359,VN133,2021-01-14,18:29:28
34,1610623826,11.44,108.29,22875,227,427,88800000000.0,DAD,SGN,HVN133,-576,A359,VN133,2021-01-14,18:30:26
68,1610623882,11.39,108.2,22375,244,425,88800000000.0,DAD,SGN,HVN133,-512,A359,VN133,2021-01-14,18:31:22
32,1610623949,11.33,108.07,22000,244,422,88800000000.0,DAD,SGN,HVN133,0,A359,VN133,2021-01-14,18:32:29
67,1610624000,11.29,107.98,22000,244,422,88800000000.0,DAD,SGN,HVN133,0,A359,VN133,2021-01-14,18:33:20
56,1610624070,11.23,107.85,21375,244,405,88800000000.0,DAD,SGN,HVN133,-640,A359,VN133,2021-01-14,18:34:30
9,1610624129,11.19,107.76,20375,244,381,88800000000.0,DAD,SGN,HVN133,-1408,A359,VN133,2021-01-14,18:35:29
5,1610624193,11.14,107.66,18950,244,364,88800000000.0,DAD,SGN,HVN133,-1152,A359,VN133,2021-01-14,18:36:33
59,1610624248,11.1,107.57,17700,244,353,88800000000.0,DAD,SGN,HVN133,-1600,A359,VN133,2021-01-14,18:37:28
1,1610624306,11.06,107.49,16125,244,341,88800000000.0,DAD,SGN,HVN133,-1984,A359,VN133,2021-01-14,18:38:26
41,1610624373,11.02,107.39,14450,246,303,88800000000.0,DAD,SGN,HVN133,-1216,A359,VN133,2021-01-14,18:39:33
51,1610624425,11.0,107.32,12675,257,290,88800000000.0,DAD,SGN,HVN133,-1728,A359,VN133,2021-01-14,18:40:25
39,1610624501,10.97,107.23,9725,257,274,88800000000.0,DAD,SGN,HVN133,-2304,A359,VN133,2021-01-14,18:41:41
65,1610624555,10.96,107.16,7875,257,269,88800000000.0,DAD,SGN,HVN133,-960,A359,VN133,2021-01-14,18:42:35
14,1610624613,10.94,107.09,6200,256,289,88800000000.0,DAD,SGN,HVN133,-1216,A359,VN133,2021-01-14,18:43:33
53,1610624669,10.93,107.02,5475,256,269,88800000000.0,DAD,SGN,HVN133,-512,A359,VN133,2021-01-14,18:44:29
33,1610624733,10.91,106.95,4725,257,200,88800000000.0,DAD,SGN,HVN133,-1152,A359,VN133,2021-01-14,18:45:33
38,1610624792,10.9,106.89,3600,256,190,88800000000.0,DAD,SGN,HVN133,-896,A359,VN133,2021-01-14,18:46:32
48,1610624853,10.89,106.84,2950,256,170,88800000000.0,DAD,SGN,HVN133,-704,A359,VN133,2021-01-14,18:47:33
66,1610624907,10.87,106.8,2200,248,165,88800000000.0,DAD,SGN,HVN133,-832,A359,VN133,2021-01-14,18:48:27
57,1610624972,10.86,106.76,1850,248,150,88800000000.0,DAD,SGN,HVN133,-768,A359,VN133,2021-01-14,18:49:32
8,1610625029,10.84,106.72,1150,249,133,88800000000.0,DAD,SGN,HVN133,-640,A359,VN133,2021-01-14,18:50:29
54,1610625093,10.83,106.68,425,249,131,88800000000.0,DAD,SGN,HVN133,-640,A359,VN133,2021-01-14,18:51:33
49,1610625149,10.82,106.65,0,247,70,88800000000.0,DAD,SGN,HVN133,0,A359,VN133,2021-01-14,18:52:29
24,1610625211,10.81,106.65,0,165,12,88800000000.0,DAD,SGN,HVN133,0,A359,VN133,2021-01-14,18:53:31
3,1610625277,10.82,106.65,0,67,18,88800000000.0,DAD,SGN,HVN133,0,A359,VN133,2021-01-14,18:54:37
18,1610625332,10.82,106.66,0,70,19,88800000000.0,DAD,SGN,HVN133,0,A359,VN133,2021-01-14,18:55:32
64,1610625392,10.82,106.66,0,70,16,88800000000.0,DAD,SGN,HVN133,0,A359,VN133,2021-01-14,18:56:32
30,1610625449,10.82,106.67,0,154,5,88800000000.0,DAD,SGN,HVN133,0,A359,VN133,2021-01-14,18:57:29
43,1610625495,10.82,106.67,0,157,1,88800000000.0,DAD,SGN,HVN133,0,A359,VN133,2021-01-14,18:58:15
23,1610625519,10.82,106.67,0,157,1,88800000000.0,DAD,SGN,HVN133,0,A359,VN133,2021-01-14,18:58:39
