,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1610604840,16.64,107.92,32000,154,471,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:14:00
65,1610604907,16.51,107.98,32000,155,470,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:15:07
71,1610604967,16.39,108.04,31975,155,472,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:16:07
10,1610605033,16.26,108.1,32000,155,474,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:17:13
66,1610605089,16.14,108.15,32000,156,476,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:18:09
46,1610605153,16.01,108.19,32025,172,476,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:19:13
16,1610605208,15.89,108.19,32050,181,476,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:20:08
84,1610605265,15.76,108.19,32025,181,472,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:21:05
87,1610605332,15.61,108.19,32000,181,469,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:22:12
95,1610605396,15.48,108.19,32000,181,466,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2021-01-14,13:23:16
92,1610605455,15.35,108.18,31975,181,463,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:24:15
42,1610605517,15.22,108.18,31950,181,463,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:25:17
19,1610605572,15.1,108.18,31975,181,465,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2021-01-14,13:26:12
61,1610605625,14.98,108.18,32000,181,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:27:05
6,1610605692,14.84,108.17,32025,181,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:28:12
45,1610605744,14.73,108.17,32025,181,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:29:04
86,1610605808,14.59,108.17,32000,181,466,88817C,HPH,SGN,VJC277,-64,A21N,VJ277,2021-01-14,13:30:08
54,1610605857,14.48,108.16,32000,181,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:30:57
33,1610605938,14.31,108.16,32000,181,467,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:32:18
35,1610605992,14.19,108.16,32000,181,468,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:33:12
4,1610606053,14.06,108.16,32025,181,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:34:13
78,1610606115,13.92,108.15,32000,181,464,88817C,HPH,SGN,VJC277,-64,A21N,VJ277,2021-01-14,13:35:15
36,1610606171,13.8,108.15,31975,181,464,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:36:11
1,1610606234,13.67,108.15,31975,181,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:37:14
75,1610606299,13.53,108.14,32000,181,468,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:38:19
5,1610606349,13.42,108.14,32025,181,468,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:39:09
2,1610606417,13.27,108.14,32025,181,468,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:40:17
96,1610606475,13.14,108.13,32000,181,469,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:41:15
26,1610606529,13.03,108.13,32000,181,471,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:42:09
11,1610606594,12.89,108.13,32000,181,472,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:43:14
89,1610606652,12.76,108.13,32000,181,473,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:44:12
0,1610606709,12.63,108.12,32025,181,473,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,13:45:09
76,1610606775,12.49,108.12,31500,184,473,88817C,HPH,SGN,VJC277,-960,A21N,VJ277,2021-01-14,13:46:15
21,1610606831,12.37,108.08,30600,206,486,88817C,HPH,SGN,VJC277,-896,A21N,VJ277,2021-01-14,13:47:11
39,1610606896,12.23,108.01,29550,206,491,88817C,HPH,SGN,VJC277,-960,A21N,VJ277,2021-01-14,13:48:16
94,1610606953,12.12,107.95,28350,209,490,88817C,HPH,SGN,VJC277,-2944,A21N,VJ277,2021-01-14,13:49:13
88,1610607024,11.99,107.87,25250,211,472,88817C,HPH,SGN,VJC277,-3200,A21N,VJ277,2021-01-14,13:50:24
72,1610607084,11.87,107.8,22375,211,461,88817C,HPH,SGN,VJC277,-2176,A21N,VJ277,2021-01-14,13:51:24
50,1610607141,11.77,107.73,19925,211,458,88817C,HPH,SGN,VJC277,-1536,A21N,VJ277,2021-01-14,13:52:21
55,1610607200,11.67,107.67,17875,211,427,88817C,HPH,SGN,VJC277,-2560,A21N,VJ277,2021-01-14,13:53:20
22,1610607258,11.57,107.61,15325,211,415,88817C,HPH,SGN,VJC277,-2368,A21N,VJ277,2021-01-14,13:54:18
49,1610607324,11.47,107.54,12925,211,389,88817C,HPH,SGN,VJC277,-1792,A21N,VJ277,2021-01-14,13:55:24
43,1610607381,11.38,107.49,11525,211,384,88817C,HPH,SGN,VJC277,-1088,A21N,VJ277,2021-01-14,13:56:21
62,1610607436,11.3,107.44,10675,211,369,88817C,HPH,SGN,VJC277,-1024,A21N,VJ277,2021-01-14,13:57:16
23,1610607500,11.21,107.38,10025,211,306,88817C,HPH,SGN,VJC277,-1920,A21N,VJ277,2021-01-14,13:58:20
14,1610607560,11.15,107.33,8525,241,292,88817C,HPH,SGN,VJC277,-1472,A21N,VJ277,2021-01-14,13:59:20
13,1610607617,11.11,107.26,6925,241,294,88817C,HPH,SGN,VJC277,-1408,A21N,VJ277,2021-01-14,14:00:17
20,1610607680,11.07,107.19,5775,242,272,88817C,HPH,SGN,VJC277,-512,A21N,VJ277,2021-01-14,14:01:20
17,1610607734,11.04,107.13,5225,242,237,88817C,HPH,SGN,VJC277,-640,A21N,VJ277,2021-01-14,14:02:14
79,1610607792,11.01,107.08,4650,241,214,88817C,HPH,SGN,VJC277,-640,A21N,VJ277,2021-01-14,14:03:12
67,1610607853,10.99,107.02,4100,242,218,88817C,HPH,SGN,VJC277,-576,A21N,VJ277,2021-01-14,14:04:13
27,1610607917,10.96,106.96,3575,241,213,88817C,HPH,SGN,VJC277,-576,A21N,VJ277,2021-01-14,14:05:17
28,1610607973,10.93,106.91,3100,240,214,88817C,HPH,SGN,VJC277,-512,A21N,VJ277,2021-01-14,14:06:13
47,1610608032,10.9,106.87,2650,247,213,88817C,HPH,SGN,VJC277,-448,A21N,VJ277,2021-01-14,14:07:12
44,1610608096,10.87,106.8,2225,249,208,88817C,HPH,SGN,VJC277,-576,A21N,VJ277,2021-01-14,14:08:16
18,1610608159,10.86,106.76,1850,249,159,88817C,HPH,SGN,VJC277,-640,A21N,VJ277,2021-01-14,14:09:19
68,1610608219,10.84,106.72,1125,249,138,88817C,HPH,SGN,VJC277,-704,A21N,VJ277,2021-01-14,14:10:19
41,1610608284,10.83,106.68,325,249,137,88817C,HPH,SGN,VJC277,-640,A21N,VJ277,2021-01-14,14:11:24
40,1610608338,10.82,106.65,0,250,50,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,14:12:18
38,1610608387,10.81,106.65,0,154,9,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,14:13:07
85,1610608457,10.81,106.65,0,70,17,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,14:14:17
25,1610608517,10.82,106.66,0,95,5,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,14:15:17
83,1610608572,10.82,106.66,0,158,0,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,14:16:12
7,1610608626,10.82,106.66,0,264,0,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-14,14:17:06
