,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1610593059,16.59,107.94,38000,156,498,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-14,09:57:39
9,1610593125,16.45,107.97,37975,171,494,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,09:58:45
31,1610593178,16.33,107.99,38000,171,494,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,09:59:38
63,1610593245,16.17,108.02,37975,171,495,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:00:45
48,1610593304,16.04,108.04,37975,171,495,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:01:44
3,1610593356,15.92,108.05,38000,172,495,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-14,10:02:36
36,1610593427,15.76,108.08,37975,171,492,888187,HAN,SGN,HVN209,64,B78X,VN209,2021-01-14,10:03:47
19,1610593488,15.62,108.1,38000,171,493,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:04:48
92,1610593550,15.48,108.12,37975,171,492,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:05:50
62,1610593601,15.36,108.14,38000,171,490,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:06:41
103,1610593666,15.22,108.16,38000,171,489,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-14,10:07:46
40,1610593734,15.07,108.18,38000,177,491,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:08:54
104,1610593790,14.94,108.17,38000,181,493,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-14,10:09:50
14,1610593840,14.83,108.17,38000,181,492,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:10:40
35,1610593911,14.66,108.17,38000,181,493,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:11:51
79,1610593966,14.54,108.17,38000,181,494,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:12:46
83,1610594030,14.39,108.16,37975,181,496,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-14,10:13:50
97,1610594091,14.25,108.16,37975,181,499,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-14,10:14:51
26,1610594151,14.11,108.16,37975,181,499,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:15:51
59,1610594213,13.97,108.15,38000,181,497,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:16:53
58,1610594266,13.85,108.15,37975,181,495,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-14,10:17:46
49,1610594331,13.69,108.15,38000,181,493,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:18:51
74,1610594396,13.55,108.14,38000,181,491,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:19:56
5,1610594450,13.42,108.14,38000,181,492,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:20:50
100,1610594506,13.29,108.14,38000,181,490,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-14,10:21:46
42,1610594575,13.14,108.13,38000,181,487,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:22:55
80,1610594633,13.01,108.13,37975,181,486,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:23:53
55,1610594693,12.87,108.13,37725,181,479,888187,HAN,SGN,HVN209,-1024,B78X,VN209,2021-01-14,10:24:53
23,1610594752,12.74,108.12,36225,181,485,888187,HAN,SGN,HVN209,-1856,B78X,VN209,2021-01-14,10:25:52
87,1610594807,12.62,108.12,34625,181,494,888187,HAN,SGN,HVN209,-1856,B78X,VN209,2021-01-14,10:26:47
78,1610594877,12.46,108.12,32650,180,499,888187,HAN,SGN,HVN209,-2752,B78X,VN209,2021-01-14,10:27:57
43,1610594937,12.31,108.11,30100,190,521,888187,HAN,SGN,HVN209,-2816,B78X,VN209,2021-01-14,10:28:57
57,1610594996,12.18,108.06,28275,209,525,888187,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-14,10:29:56
68,1610595046,12.08,108.0,27200,209,512,888187,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-14,10:30:46
94,1610595118,11.93,107.91,25550,209,495,888187,HAN,SGN,HVN209,-1856,B78X,VN209,2021-01-14,10:31:58
95,1610595182,11.8,107.84,23750,209,490,888187,HAN,SGN,HVN209,-1600,B78X,VN209,2021-01-14,10:33:02
22,1610595241,11.69,107.77,22400,209,480,888187,HAN,SGN,HVN209,-1600,B78X,VN209,2021-01-14,10:34:01
4,1610595299,11.58,107.71,20450,213,470,888187,HAN,SGN,HVN209,-2432,B78X,VN209,2021-01-14,10:34:59
96,1610595365,11.46,107.62,18200,218,446,888187,HAN,SGN,HVN209,-2368,B78X,VN209,2021-01-14,10:36:05
16,1610595420,11.38,107.55,15675,225,426,888187,HAN,SGN,HVN209,-3840,B78X,VN209,2021-01-14,10:37:00
7,1610595487,11.3,107.44,12050,235,397,888187,HAN,SGN,HVN209,-1408,B78X,VN209,2021-01-14,10:38:07
30,1610595542,11.25,107.37,10600,235,356,888187,HAN,SGN,HVN209,-2368,B78X,VN209,2021-01-14,10:39:02
54,1610595609,11.19,107.27,8375,235,356,888187,HAN,SGN,HVN209,-1856,B78X,VN209,2021-01-14,10:40:09
29,1610595668,11.13,107.19,6725,235,346,888187,HAN,SGN,HVN209,-768,B78X,VN209,2021-01-14,10:41:08
67,1610595729,11.08,107.11,6100,235,306,888187,HAN,SGN,HVN209,-1216,B78X,VN209,2021-01-14,10:42:09
60,1610595790,11.03,107.04,5375,235,277,888187,HAN,SGN,HVN209,-640,B78X,VN209,2021-01-14,10:43:10
50,1610595848,10.99,106.98,4800,235,253,888187,HAN,SGN,HVN209,-384,B78X,VN209,2021-01-14,10:44:08
88,1610595911,10.95,106.93,4275,235,222,888187,HAN,SGN,HVN209,-704,B78X,VN209,2021-01-14,10:45:11
18,1610595975,10.92,106.87,3525,235,202,888187,HAN,SGN,HVN209,-704,B78X,VN209,2021-01-14,10:46:15
91,1610596027,10.89,106.83,2775,235,195,888187,HAN,SGN,HVN209,-960,B78X,VN209,2021-01-14,10:47:07
53,1610596089,10.87,106.78,2050,249,191,888187,HAN,SGN,HVN209,-960,B78X,VN209,2021-01-14,10:48:09
86,1610596149,10.85,106.74,1425,249,164,888187,HAN,SGN,HVN209,-960,B78X,VN209,2021-01-14,10:49:09
81,1610596206,10.83,106.7,625,248,155,888187,HAN,SGN,HVN209,-1152,B78X,VN209,2021-01-14,10:50:06
82,1610596267,10.82,106.66,25,249,110,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-14,10:51:07
101,1610596297,10.82,106.65,0,250,24,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-14,10:51:37
