,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1610608633,13.79,108.11,36025,175,460,88814F,THD,SGN,VJC243,64,A321,VJ243,2021-01-14,14:17:13
40,1610608688,13.67,108.11,36000,175,460,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:18:08
22,1610608755,13.53,108.13,36000,175,458,88814F,THD,SGN,VJC243,64,A321,VJ243,2021-01-14,14:19:15
32,1610608816,13.4,108.13,36000,175,456,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:20:16
68,1610608868,13.29,108.14,36000,181,455,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:21:08
7,1610608934,13.15,108.13,35975,181,456,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:22:14
8,1610608983,13.05,108.13,36000,181,457,88814F,THD,SGN,VJC243,64,A321,VJ243,2021-01-14,14:23:03
95,1610609040,12.93,108.13,36025,181,456,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:24:00
29,1610609120,12.76,108.13,36000,181,452,88814F,THD,SGN,VJC243,-64,A321,VJ243,2021-01-14,14:25:20
103,1610609169,12.66,108.12,35975,181,452,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:26:09
41,1610609233,12.52,108.12,36000,181,450,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:27:13
42,1610609293,12.4,108.12,36000,181,451,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:28:13
77,1610609348,12.28,108.12,35800,181,449,88814F,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-14,14:29:08
66,1610609412,12.15,108.11,34775,181,454,88814F,THD,SGN,VJC243,-960,A321,VJ243,2021-01-14,14:30:12
91,1610609467,12.03,108.11,33875,181,463,88814F,THD,SGN,VJC243,-960,A321,VJ243,2021-01-14,14:31:07
51,1610609530,11.9,108.08,31600,203,479,88814F,THD,SGN,VJC243,-2944,A321,VJ243,2021-01-14,14:32:10
76,1610609591,11.79,108.0,29650,218,455,88814F,THD,SGN,VJC243,-1728,A321,VJ243,2021-01-14,14:33:11
64,1610609657,11.68,107.92,27575,218,433,88814F,THD,SGN,VJC243,-1792,A321,VJ243,2021-01-14,14:34:17
79,1610609714,11.59,107.85,26375,218,400,88814F,THD,SGN,VJC243,-1280,A321,VJ243,2021-01-14,14:35:14
10,1610609776,11.5,107.78,24450,218,390,88814F,THD,SGN,VJC243,-2048,A321,VJ243,2021-01-14,14:36:16
38,1610609833,11.42,107.71,22750,217,381,88814F,THD,SGN,VJC243,-1984,A321,VJ243,2021-01-14,14:37:13
30,1610609900,11.33,107.64,20825,218,371,88814F,THD,SGN,VJC243,-1664,A321,VJ243,2021-01-14,14:38:20
69,1610609958,11.25,107.58,19625,218,350,88814F,THD,SGN,VJC243,-576,A321,VJ243,2021-01-14,14:39:18
48,1610610015,11.18,107.52,18300,218,324,88814F,THD,SGN,VJC243,-1664,A321,VJ243,2021-01-14,14:40:15
47,1610610073,11.12,107.47,16425,218,317,88814F,THD,SGN,VJC243,-1984,A321,VJ243,2021-01-14,14:41:13
5,1610610131,11.05,107.42,14400,218,306,88814F,THD,SGN,VJC243,-2368,A321,VJ243,2021-01-14,14:42:11
101,1610610188,11.0,107.35,13050,253,292,88814F,THD,SGN,VJC243,-640,A321,VJ243,2021-01-14,14:43:08
60,1610610255,10.98,107.27,11900,253,273,88814F,THD,SGN,VJC243,-1280,A321,VJ243,2021-01-14,14:44:15
19,1610610312,10.92,107.24,10800,172,266,88814F,THD,SGN,VJC243,-448,A321,VJ243,2021-01-14,14:45:12
55,1610610364,10.86,107.24,9625,186,264,88814F,THD,SGN,VJC243,-960,A321,VJ243,2021-01-14,14:46:04
65,1610610430,10.78,107.23,8675,189,255,88814F,THD,SGN,VJC243,-576,A321,VJ243,2021-01-14,14:47:10
67,1610610488,10.72,107.2,8100,207,254,88814F,THD,SGN,VJC243,-512,A321,VJ243,2021-01-14,14:48:08
92,1610610549,10.66,107.16,7600,227,251,88814F,THD,SGN,VJC243,-384,A321,VJ243,2021-01-14,14:49:09
18,1610610609,10.61,107.11,7100,227,252,88814F,THD,SGN,VJC243,-512,A321,VJ243,2021-01-14,14:50:09
11,1610610669,10.57,107.05,6600,248,249,88814F,THD,SGN,VJC243,-512,A321,VJ243,2021-01-14,14:51:09
87,1610610725,10.55,106.99,6125,247,244,88814F,THD,SGN,VJC243,-512,A321,VJ243,2021-01-14,14:52:05
33,1610610784,10.53,106.93,5625,247,223,88814F,THD,SGN,VJC243,-512,A321,VJ243,2021-01-14,14:53:04
105,1610610848,10.5,106.87,5125,245,214,88814F,THD,SGN,VJC243,-320,A321,VJ243,2021-01-14,14:54:08
12,1610610904,10.51,106.83,4675,341,199,88814F,THD,SGN,VJC243,-384,A321,VJ243,2021-01-14,14:55:04
0,1610610969,10.57,106.84,4275,12,207,88814F,THD,SGN,VJC243,-384,A321,VJ243,2021-01-14,14:56:09
73,1610611020,10.62,106.85,3925,12,193,88814F,THD,SGN,VJC243,-448,A321,VJ243,2021-01-14,14:57:00
100,1610611081,10.67,106.86,3500,12,192,88814F,THD,SGN,VJC243,-448,A321,VJ243,2021-01-14,14:58:01
96,1610611144,10.73,106.87,3075,12,196,88814F,THD,SGN,VJC243,-384,A321,VJ243,2021-01-14,14:59:04
58,1610611200,10.78,106.88,2700,12,194,88814F,THD,SGN,VJC243,-384,A321,VJ243,2021-01-14,15:00:00
39,1610611262,10.83,106.9,2300,12,191,88814F,THD,SGN,VJC243,-448,A321,VJ243,2021-01-14,15:01:02
16,1610611324,10.87,106.88,2100,281,188,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,15:02:04
75,1610611388,10.88,106.82,2100,264,186,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,15:03:08
31,1610611445,10.86,106.78,2075,248,157,88814F,THD,SGN,VJC243,-64,A321,VJ243,2021-01-14,15:04:05
15,1610611511,10.85,106.73,1425,248,147,88814F,THD,SGN,VJC243,-960,A321,VJ243,2021-01-14,15:05:11
78,1610611569,10.83,106.7,700,248,141,88814F,THD,SGN,VJC243,-832,A321,VJ243,2021-01-14,15:06:09
14,1610611630,10.82,106.66,100,249,120,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,15:07:10
72,1610611667,10.82,106.65,0,230,32,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,15:07:47
44,1610611732,10.81,106.65,0,70,11,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,15:08:52
