,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1610616716,15.24,108.18,36025,181,465,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:31:56
102,1610616780,15.1,108.18,36000,181,464,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:33:00
110,1610616845,14.96,108.17,35975,181,466,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:34:05
112,1610616905,14.83,108.17,35975,181,467,888172,HAN,SGN,VJC189,64,A321,VJ189,2021-01-14,16:35:05
82,1610616973,14.68,108.17,36050,181,467,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:36:13
107,1610617035,14.55,108.17,36025,181,463,888172,HAN,SGN,VJC189,64,A321,VJ189,2021-01-14,16:37:15
56,1610617095,14.42,108.16,36000,181,449,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:38:15
20,1610617159,14.29,108.16,36000,181,456,888172,HAN,SGN,VJC189,64,A321,VJ189,2021-01-14,16:39:19
22,1610617217,14.17,108.16,36025,181,461,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:40:17
16,1610617277,14.04,108.15,36050,181,463,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:41:17
21,1610617335,13.91,108.15,36050,181,461,888172,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-14,16:42:15
71,1610617386,13.8,108.15,36000,181,461,888172,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-14,16:43:06
45,1610617448,13.67,108.15,35975,181,461,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:44:08
28,1610617503,13.55,108.14,36000,181,461,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:45:03
73,1610617564,13.42,108.14,36000,181,460,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:46:04
125,1610617624,13.3,108.14,36025,181,455,888172,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-14,16:47:04
36,1610617686,13.16,108.14,36000,181,452,888172,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-14,16:48:06
18,1610617738,13.05,108.13,35975,181,450,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:48:58
74,1610617812,12.9,108.13,35975,181,448,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:50:12
61,1610617871,12.78,108.13,36000,181,447,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:51:11
53,1610617909,12.7,108.12,35975,181,448,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:51:49
104,1610617984,12.55,108.11,35450,198,452,888172,HAN,SGN,VJC189,-896,A321,VJ189,2021-01-14,16:53:04
10,1610618037,12.44,108.06,34625,204,459,888172,HAN,SGN,VJC189,-1024,A321,VJ189,2021-01-14,16:53:57
39,1610618102,12.32,108.0,33575,204,471,888172,HAN,SGN,VJC189,-1024,A321,VJ189,2021-01-14,16:55:02
29,1610618165,12.19,107.94,32500,205,484,888172,HAN,SGN,VJC189,-1024,A321,VJ189,2021-01-14,16:56:05
115,1610618229,12.06,107.88,31425,204,485,888172,HAN,SGN,VJC189,-1536,A321,VJ189,2021-01-14,16:57:09
90,1610618289,11.93,107.82,28050,204,491,888172,HAN,SGN,VJC189,-3392,A321,VJ189,2021-01-14,16:58:09
103,1610618353,11.8,107.76,25225,204,471,888172,HAN,SGN,VJC189,-3136,A321,VJ189,2021-01-14,16:59:13
86,1610618412,11.69,107.7,22450,204,461,888172,HAN,SGN,VJC189,-2368,A321,VJ189,2021-01-14,17:00:12
77,1610618466,11.59,107.66,20325,204,446,888172,HAN,SGN,VJC189,-1792,A321,VJ189,2021-01-14,17:01:06
76,1610618531,11.47,107.6,18200,204,416,888172,HAN,SGN,VJC189,-2368,A321,VJ189,2021-01-14,17:02:11
19,1610618593,11.36,107.55,15750,204,405,888172,HAN,SGN,VJC189,-2432,A321,VJ189,2021-01-14,17:03:13
124,1610618647,11.27,107.51,14250,204,384,888172,HAN,SGN,VJC189,-1088,A321,VJ189,2021-01-14,17:04:07
122,1610618709,11.17,107.46,12775,204,371,888172,HAN,SGN,VJC189,-1088,A321,VJ189,2021-01-14,17:05:09
99,1610618763,11.09,107.43,12225,204,323,888172,HAN,SGN,VJC189,-448,A321,VJ189,2021-01-14,17:06:03
79,1610618828,11.01,107.38,11700,236,281,888172,HAN,SGN,VJC189,-512,A321,VJ189,2021-01-14,17:07:08
121,1610618884,10.99,107.31,11275,252,259,888172,HAN,SGN,VJC189,-448,A321,VJ189,2021-01-14,17:08:04
26,1610618947,10.96,107.24,10700,225,261,888172,HAN,SGN,VJC189,-576,A321,VJ189,2021-01-14,17:09:07
106,1610619001,10.9,107.24,10300,171,266,888172,HAN,SGN,VJC189,-512,A321,VJ189,2021-01-14,17:10:01
81,1610619055,10.84,107.24,9875,189,261,888172,HAN,SGN,VJC189,-448,A321,VJ189,2021-01-14,17:10:55
80,1610619117,10.76,107.22,9325,199,266,888172,HAN,SGN,VJC189,-576,A321,VJ189,2021-01-14,17:11:57
91,1610619176,10.74,107.17,8800,295,230,888172,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-14,17:12:56
4,1610619237,10.77,107.11,7850,296,224,888172,HAN,SGN,VJC189,-1280,A321,VJ189,2021-01-14,17:13:57
123,1610619304,10.8,107.05,6375,296,228,888172,HAN,SGN,VJC189,-1280,A321,VJ189,2021-01-14,17:15:04
88,1610619368,10.83,106.99,5350,295,210,888172,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-14,17:16:08
24,1610619432,10.86,106.93,4325,296,196,888172,HAN,SGN,VJC189,-1152,A321,VJ189,2021-01-14,17:17:12
14,1610619490,10.87,106.88,3425,277,189,888172,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-14,17:18:10
1,1610619548,10.88,106.83,2850,277,171,888172,HAN,SGN,VJC189,-576,A321,VJ189,2021-01-14,17:19:08
9,1610619608,10.87,106.79,2350,249,166,888172,HAN,SGN,VJC189,-512,A321,VJ189,2021-01-14,17:20:08
116,1610619656,10.86,106.75,1800,248,152,888172,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-14,17:20:56
113,1610619732,10.84,106.71,825,249,142,888172,HAN,SGN,VJC189,-832,A321,VJ189,2021-01-14,17:22:12
42,1610619785,10.82,106.67,175,249,142,888172,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-14,17:23:05
3,1610619853,10.82,106.65,0,222,12,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,17:24:13
0,1610619892,10.81,106.65,0,154,9,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,17:24:52
84,1610619974,10.82,106.65,0,70,16,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,17:26:14
66,1610620041,10.82,106.66,0,67,14,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,17:27:21
109,1610620103,10.82,106.66,0,185,9,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,17:28:23
44,1610620151,10.81,106.66,0,95,3,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,17:29:11
