,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1610616718,18.97,106.81,36000,155,465,88815F,HAN,SGN,VJC167,64,A321,VJ167,2021-01-14,16:31:58
64,1610616776,18.86,106.87,36000,156,464,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:32:56
120,1610616842,18.73,106.93,36000,156,462,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:34:02
136,1610616899,18.62,106.98,36000,156,462,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:34:59
97,1610616974,18.48,106.99,36000,183,462,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:36:14
131,1610617033,18.35,107.1,36000,156,463,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:37:13
62,1610617094,18.25,107.15,36000,156,463,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:38:14
22,1610617162,18.16,107.19,36000,156,464,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:39:22
25,1610617210,18.08,107.23,36000,156,464,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:40:10
17,1610617277,17.87,107.33,36050,155,468,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2021-01-14,16:41:17
24,1610617334,17.76,107.38,36025,155,465,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:42:14
86,1610617389,17.65,107.43,35975,155,464,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:43:09
52,1610617441,17.55,107.48,35975,155,462,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:44:01
33,1610617497,17.44,107.53,36000,155,460,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:44:57
87,1610617569,17.3,107.6,35975,155,459,88815F,HAN,SGN,VJC167,64,A321,VJ167,2021-01-14,16:46:09
150,1610617624,17.19,107.65,36000,155,459,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:47:04
40,1610617689,17.07,107.71,36000,154,458,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:48:09
18,1610617745,16.96,107.76,36000,154,458,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:49:05
89,1610617812,16.83,107.82,36000,155,457,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:50:12
69,1610617872,16.72,107.88,36000,155,457,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:51:12
60,1610617928,16.61,107.93,35975,154,458,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:52:08
124,1610617982,16.5,107.98,36000,154,459,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:53:02
11,1610618039,16.39,108.03,36000,154,460,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:53:59
44,1610618103,16.27,108.09,36000,155,461,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:55:03
34,1610618159,16.16,108.15,36000,155,463,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:55:59
140,1610618229,16.02,108.19,36000,171,464,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:57:09
110,1610618288,15.89,108.19,36000,181,464,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:58:08
123,1610618347,15.76,108.19,36000,181,465,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,16:59:07
106,1610618409,15.63,108.19,36000,181,465,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:00:09
91,1610618465,15.51,108.19,36000,181,466,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:01:05
90,1610618531,15.37,108.18,36000,181,467,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:02:11
19,1610618593,15.23,108.18,36000,181,467,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:03:13
148,1610618640,15.13,108.18,36000,181,467,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2021-01-14,17:04:00
146,1610618708,14.98,108.18,36000,181,466,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:05:08
118,1610618764,14.86,108.17,36000,181,467,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:06:04
94,1610618827,14.72,108.17,36000,181,467,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:07:07
145,1610618884,14.6,108.17,36050,181,463,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:08:04
30,1610618945,14.47,108.16,36025,181,456,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:09:05
130,1610619005,14.35,108.16,35950,181,454,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:10:05
96,1610619061,14.23,108.16,35950,181,455,88815F,HAN,SGN,VJC167,128,A321,VJ167,2021-01-14,17:11:01
95,1610619117,14.11,108.16,36000,181,457,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:11:57
111,1610619176,13.98,108.15,36000,181,460,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:12:56
4,1610619241,13.84,108.15,36050,181,461,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:14:01
147,1610619305,13.71,108.15,36025,181,462,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:15:05
108,1610619368,13.57,108.14,36025,181,461,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:16:08
26,1610619433,13.43,108.14,36025,181,457,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:17:13
16,1610619492,13.31,108.14,36000,181,452,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2021-01-14,17:18:12
1,1610619549,13.19,108.14,35950,181,451,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2021-01-14,17:19:09
10,1610619603,13.08,108.13,35975,181,450,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:20:03
141,1610619669,12.94,108.13,36000,181,449,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:21:09
138,1610619733,12.81,108.13,36025,181,449,88815F,HAN,SGN,VJC167,64,A321,VJ167,2021-01-14,17:22:13
48,1610619790,12.69,108.12,36000,181,446,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:23:10
2,1610619843,12.58,108.12,35925,181,446,88815F,HAN,SGN,VJC167,-832,A321,VJ167,2021-01-14,17:24:03
0,1610619915,12.43,108.12,34825,181,454,88815F,HAN,SGN,VJC167,-896,A321,VJ167,2021-01-14,17:25:15
101,1610619976,12.3,108.12,34000,181,459,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2021-01-14,17:26:16
80,1610620037,12.17,108.11,33225,181,464,88815F,HAN,SGN,VJC167,-896,A321,VJ167,2021-01-14,17:27:17
133,1610620102,12.03,108.11,31750,181,461,88815F,HAN,SGN,VJC167,-3008,A321,VJ167,2021-01-14,17:28:22
112,1610620167,11.89,108.08,28975,204,458,88815F,HAN,SGN,VJC167,-2048,A321,VJ167,2021-01-14,17:29:27
50,1610620231,11.78,108.0,26675,218,442,88815F,HAN,SGN,VJC167,-2112,A321,VJ167,2021-01-14,17:30:31
126,1610620287,11.69,107.93,24475,218,433,88815F,HAN,SGN,VJC167,-2432,A321,VJ167,2021-01-14,17:31:27
41,1610620351,11.59,107.85,22575,218,409,88815F,HAN,SGN,VJC167,-1856,A321,VJ167,2021-01-14,17:32:31
21,1610620413,11.5,107.78,20550,218,398,88815F,HAN,SGN,VJC167,-1856,A321,VJ167,2021-01-14,17:33:33
82,1610620462,11.43,107.72,19200,217,381,88815F,HAN,SGN,VJC167,-1664,A321,VJ167,2021-01-14,17:34:22
58,1610620528,11.35,107.65,17450,218,361,88815F,HAN,SGN,VJC167,-1600,A321,VJ167,2021-01-14,17:35:28
149,1610620586,11.27,107.59,16475,218,331,88815F,HAN,SGN,VJC167,-1408,A321,VJ167,2021-01-14,17:36:26
37,1610620642,11.21,107.54,15250,217,315,88815F,HAN,SGN,VJC167,-512,A321,VJ167,2021-01-14,17:37:22
55,1610620709,11.13,107.48,13825,218,294,88815F,HAN,SGN,VJC167,-1536,A321,VJ167,2021-01-14,17:38:29
102,1610620764,11.07,107.44,12725,218,283,88815F,HAN,SGN,VJC167,-960,A321,VJ167,2021-01-14,17:39:24
84,1610620819,11.02,107.39,11550,229,276,88815F,HAN,SGN,VJC167,-1088,A321,VJ167,2021-01-14,17:40:19
115,1610620887,10.99,107.31,10650,252,251,88815F,HAN,SGN,VJC167,-1216,A321,VJ167,2021-01-14,17:41:27
98,1610620948,10.97,107.25,9325,236,252,88815F,HAN,SGN,VJC167,-1728,A321,VJ167,2021-01-14,17:42:28
57,1610621009,10.9,107.24,8025,171,254,88815F,HAN,SGN,VJC167,-1536,A321,VJ167,2021-01-14,17:43:29
143,1610621068,10.83,107.24,7100,189,253,88815F,HAN,SGN,VJC167,-192,A321,VJ167,2021-01-14,17:44:28
134,1610621132,10.76,107.22,7075,201,249,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,17:45:32
122,1610621196,10.69,107.19,7025,207,236,88815F,HAN,SGN,VJC167,-512,A321,VJ167,2021-01-14,17:46:36
3,1610621252,10.65,107.15,6575,227,236,88815F,HAN,SGN,VJC167,-512,A321,VJ167,2021-01-14,17:47:32
51,1610621317,10.6,107.1,6025,227,214,88815F,HAN,SGN,VJC167,-512,A321,VJ167,2021-01-14,17:48:37
14,1610621372,10.57,107.05,5575,248,211,88815F,HAN,SGN,VJC167,-512,A321,VJ167,2021-01-14,17:49:32
105,1610621432,10.55,107.0,5075,252,203,88815F,HAN,SGN,VJC167,-576,A321,VJ167,2021-01-14,17:50:32
68,1610621493,10.58,106.96,4700,349,186,88815F,HAN,SGN,VJC167,-256,A321,VJ167,2021-01-14,17:51:33
66,1610621552,10.63,106.95,4425,348,185,88815F,HAN,SGN,VJC167,-320,A321,VJ167,2021-01-14,17:52:32
70,1610621609,10.68,106.94,4100,348,187,88815F,HAN,SGN,VJC167,-448,A321,VJ167,2021-01-14,17:53:29
43,1610621674,10.74,106.93,3675,348,187,88815F,HAN,SGN,VJC167,-384,A321,VJ167,2021-01-14,17:54:34
128,1610621732,10.79,106.92,3275,348,187,88815F,HAN,SGN,VJC167,-384,A321,VJ167,2021-01-14,17:55:32
135,1610621790,10.84,106.91,2900,348,188,88815F,HAN,SGN,VJC167,-384,A321,VJ167,2021-01-14,17:56:30
113,1610621851,10.87,106.88,2550,277,192,88815F,HAN,SGN,VJC167,-256,A321,VJ167,2021-01-14,17:57:31
142,1610621912,10.88,106.83,2325,274,187,88815F,HAN,SGN,VJC167,-192,A321,VJ167,2021-01-14,17:58:32
27,1610621968,10.87,106.78,2175,249,182,88815F,HAN,SGN,VJC167,192,A321,VJ167,2021-01-14,17:59:28
5,1610622026,10.85,106.74,1500,249,145,88815F,HAN,SGN,VJC167,-768,A321,VJ167,2021-01-14,18:00:26
117,1610622088,10.84,106.7,725,249,141,88815F,HAN,SGN,VJC167,-640,A321,VJ167,2021-01-14,18:01:28
83,1610622136,10.82,106.67,175,249,139,88815F,HAN,SGN,VJC167,-704,A321,VJ167,2021-01-14,18:02:16
76,1610622203,10.82,106.65,0,227,23,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,18:03:23
13,1610622258,10.81,106.65,0,208,5,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,18:04:18
9,1610622314,10.81,106.65,0,160,1,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,18:05:14
